ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48d941e4-836a-50ed-9034-44a7ef95ccc1,tg:lhbr:72018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72018,record identifiers,https://data.letterenhuis.be/ark:/24970/48d941e4-836a-50ed-9034-44a7ef95ccc1,object identifier,Brieven,,,,,,
48d941e4-836a-50ed-9034-44a7ef95ccc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6605281a-7bfb-4dc9-acfc-5d5b0e334fb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""384e1d5f-f250-4bce-abb9-e3fd10e8ee3f"", ""inverseOntologyProperty"": """"}]"
48d941e4-836a-50ed-9034-44a7ef95ccc1,tg:lhbr:72018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
48d941e4-836a-50ed-9034-44a7ef95ccc1,tg:lhbr:72018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48d941e4-836a-50ed-9034-44a7ef95ccc1,tg:lhbr:72018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48d941e4-836a-50ed-9034-44a7ef95ccc1,tg:lhbr:72018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48d941e4-836a-50ed-9034-44a7ef95ccc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068978,referentienummer,False,,,,,,,,,,,,,,,
48d941e4-836a-50ed-9034-44a7ef95ccc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72018,brocade id,False,,,,,,,,,,,,,,,
48d941e4-836a-50ed-9034-44a7ef95ccc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72018/N,brocade url,False,,,,,,,,,,,,,,,
48d941e4-836a-50ed-9034-44a7ef95ccc1,tg:lhbr:72018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69e96d28-5d44-579d-b0b8-7b924422ea59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""110dc070-ef78-42bb-a6f4-0bc29b3dc429"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
