ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55b41e93-8b91-5d93-ad3e-cdd774d80a88,tg:lhbr:252053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252053,record identifiers,https://data.letterenhuis.be/ark:/24970/55b41e93-8b91-5d93-ad3e-cdd774d80a88,object identifier,Brieven,,,,,,
55b41e93-8b91-5d93-ad3e-cdd774d80a88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7442d428-1c1e-4c7b-b952-bc47a901a668"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c071898-9ace-4cf5-aa56-cf37e9505cb2"", ""inverseOntologyProperty"": """"}]"
55b41e93-8b91-5d93-ad3e-cdd774d80a88,tg:lhbr:252053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
55b41e93-8b91-5d93-ad3e-cdd774d80a88,tg:lhbr:252053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55b41e93-8b91-5d93-ad3e-cdd774d80a88,tg:lhbr:252053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55b41e93-8b91-5d93-ad3e-cdd774d80a88,tg:lhbr:252053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55b41e93-8b91-5d93-ad3e-cdd774d80a88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240897,referentienummer,False,,,,,,,,,,,,,,,
55b41e93-8b91-5d93-ad3e-cdd774d80a88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252053,brocade id,False,,,,,,,,,,,,,,,
55b41e93-8b91-5d93-ad3e-cdd774d80a88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252053/N,brocade url,False,,,,,,,,,,,,,,,
55b41e93-8b91-5d93-ad3e-cdd774d80a88,tg:lhbr:252053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c59ff6b1-026a-5891-a705-d8a6ae291d08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9794c396-28fb-40c8-a7f9-07a8f0eb1c34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
55b41e93-8b91-5d93-ad3e-cdd774d80a88,tg:lhbr:252053,e73_Titles,,,au::15570,,,,lhbr,lhbr,Brief,69de4dd9-6e14-5664-b2a3-f18661a3cd0e,bs,,au::15570:1,au::15570g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1665990"",""au::15570"",""au::15570:1"",""ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e"",""Julien van Remoortere"",""ark:/83110/x0/8fff6826-909f-5dae-83e2-7c8d786c38b0""],""name"":""Julien van Remoortere"",""ark"":""ark:/83110/x0/8fff6826-909f-5dae-83e2-7c8d786c38b0"",""uri"":""/agents/people/1665990"",""id"":""au::15570:1"",""resourceArk"":""ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
