ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49579f0a-80c2-54ad-a79a-518ff3c7e549,tg:lhbr:10346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10346,record identifiers,https://data.letterenhuis.be/ark:/24970/49579f0a-80c2-54ad-a79a-518ff3c7e549,object identifier,Brieven,,,,,,
49579f0a-80c2-54ad-a79a-518ff3c7e549,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdb1ce8d-9607-4645-9e5d-235dac9c29d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98986e49-0660-4db4-ab53-60ba09bf95b9"", ""inverseOntologyProperty"": """"}]"
49579f0a-80c2-54ad-a79a-518ff3c7e549,tg:lhbr:10346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
49579f0a-80c2-54ad-a79a-518ff3c7e549,tg:lhbr:10346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49579f0a-80c2-54ad-a79a-518ff3c7e549,tg:lhbr:10346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49579f0a-80c2-54ad-a79a-518ff3c7e549,tg:lhbr:10346,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
49579f0a-80c2-54ad-a79a-518ff3c7e549,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009846,referentienummer,False,,,,,,,,,,,,,,,
49579f0a-80c2-54ad-a79a-518ff3c7e549,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10346,brocade id,False,,,,,,,,,,,,,,,
49579f0a-80c2-54ad-a79a-518ff3c7e549,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10346/N,brocade url,False,,,,,,,,,,,,,,,
49579f0a-80c2-54ad-a79a-518ff3c7e549,tg:lhbr:10346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a9c8156-b607-5944-9826-ddc123bd9f3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""950fe69e-afac-41b7-8c48-691ad75bbc1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
