ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4015417e-b26d-5066-9d41-0e35867dc3e6,tg:lhbr:112730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112730,record identifiers,https://data.letterenhuis.be/ark:/24970/4015417e-b26d-5066-9d41-0e35867dc3e6,object identifier,Brieven,,,,,,
4015417e-b26d-5066-9d41-0e35867dc3e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8aa71d59-6c82-4b3e-a887-53a34cf0b458"", ""ontologyProperty"": """", ""resourceXresourceId"": ""334ef016-9b82-4536-b77d-fe31fa84e5c0"", ""inverseOntologyProperty"": """"}]"
4015417e-b26d-5066-9d41-0e35867dc3e6,tg:lhbr:112730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
4015417e-b26d-5066-9d41-0e35867dc3e6,tg:lhbr:112730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4015417e-b26d-5066-9d41-0e35867dc3e6,tg:lhbr:112730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4015417e-b26d-5066-9d41-0e35867dc3e6,tg:lhbr:112730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4015417e-b26d-5066-9d41-0e35867dc3e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106046,referentienummer,False,,,,,,,,,,,,,,,
4015417e-b26d-5066-9d41-0e35867dc3e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112730,brocade id,False,,,,,,,,,,,,,,,
4015417e-b26d-5066-9d41-0e35867dc3e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112730/N,brocade url,False,,,,,,,,,,,,,,,
4015417e-b26d-5066-9d41-0e35867dc3e6,tg:lhbr:112730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dfd9470-2dce-5056-a85d-c8439682345d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30064c9a-18fa-4767-b870-cc6db85d5121"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4015417e-b26d-5066-9d41-0e35867dc3e6,tg:lhbr:112730,e73_Titles,,,au::14444,,,,lhbr,lhbr,Brief,b9a7cf7b-b1b7-59e9-9574-dd78341d6794,bs,,au::14444:1,au::14444g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1545508"",""au::14444"",""au::14444:1"",""ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794"",""Adolf Pauwels"",""ark:/83110/x0/360adacb-3a0f-55e5-88b2-dd1b5d534769""],""name"":""Adolf Pauwels"",""ark"":""ark:/83110/x0/360adacb-3a0f-55e5-88b2-dd1b5d534769"",""uri"":""/agents/people/1545508"",""id"":""au::14444:1"",""resourceArk"":""ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
