ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d1761b9-5429-5236-a73d-f9bb28379ff3,tg:lhbr:284671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284671,record identifiers,https://data.letterenhuis.be/ark:/24970/3d1761b9-5429-5236-a73d-f9bb28379ff3,object identifier,Brieven,,,,,,
3d1761b9-5429-5236-a73d-f9bb28379ff3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0cd1528-4b9f-4cdb-b022-d586069d3c7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24fd0520-8355-4d25-a0c0-f52a73db2057"", ""inverseOntologyProperty"": """"}]"
3d1761b9-5429-5236-a73d-f9bb28379ff3,tg:lhbr:284671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
3d1761b9-5429-5236-a73d-f9bb28379ff3,tg:lhbr:284671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d1761b9-5429-5236-a73d-f9bb28379ff3,tg:lhbr:284671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d1761b9-5429-5236-a73d-f9bb28379ff3,tg:lhbr:284671,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d1761b9-5429-5236-a73d-f9bb28379ff3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273218,referentienummer,False,,,,,,,,,,,,,,,
3d1761b9-5429-5236-a73d-f9bb28379ff3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284671,brocade id,False,,,,,,,,,,,,,,,
3d1761b9-5429-5236-a73d-f9bb28379ff3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284671/N,brocade url,False,,,,,,,,,,,,,,,
3d1761b9-5429-5236-a73d-f9bb28379ff3,tg:lhbr:284671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ead70501-1028-5ba7-96f2-c2c64b1c333c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""647cec3e-6319-43cc-b01a-654964ba9e23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
