ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f86d417-dbeb-5e70-91c0-03fb3d3ab6e5,tg:lhbr:211198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211198,record identifiers,https://data.letterenhuis.be/ark:/24970/3f86d417-dbeb-5e70-91c0-03fb3d3ab6e5,object identifier,Brieven,,,,,,
3f86d417-dbeb-5e70-91c0-03fb3d3ab6e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""749279c9-08f9-456c-b6c2-9300886d628a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""899bcbef-f3ab-44f6-89cc-f00f0fa5b79e"", ""inverseOntologyProperty"": """"}]"
3f86d417-dbeb-5e70-91c0-03fb3d3ab6e5,tg:lhbr:211198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
3f86d417-dbeb-5e70-91c0-03fb3d3ab6e5,tg:lhbr:211198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f86d417-dbeb-5e70-91c0-03fb3d3ab6e5,tg:lhbr:211198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f86d417-dbeb-5e70-91c0-03fb3d3ab6e5,tg:lhbr:211198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3f86d417-dbeb-5e70-91c0-03fb3d3ab6e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200676,referentienummer,False,,,,,,,,,,,,,,,
3f86d417-dbeb-5e70-91c0-03fb3d3ab6e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211198,brocade id,False,,,,,,,,,,,,,,,
3f86d417-dbeb-5e70-91c0-03fb3d3ab6e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211198/N,brocade url,False,,,,,,,,,,,,,,,
3f86d417-dbeb-5e70-91c0-03fb3d3ab6e5,tg:lhbr:211198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6291aded-fad2-508d-8f70-d301e90f17ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50cffc5a-ab38-4faa-a437-272ccd6dd744"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
