ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50829100-d9d0-5ffc-8944-280503116c91,tg:lhbr:183827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183827,record identifiers,https://data.letterenhuis.be/ark:/24970/50829100-d9d0-5ffc-8944-280503116c91,object identifier,Brieven,,,,,,
50829100-d9d0-5ffc-8944-280503116c91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56e27638-9227-4a0b-9a55-eebbea7978f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a38c8e1-9ffe-48a5-95fb-811823db131d"", ""inverseOntologyProperty"": """"}]"
50829100-d9d0-5ffc-8944-280503116c91,tg:lhbr:183827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
50829100-d9d0-5ffc-8944-280503116c91,tg:lhbr:183827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50829100-d9d0-5ffc-8944-280503116c91,tg:lhbr:183827,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50829100-d9d0-5ffc-8944-280503116c91,tg:lhbr:183827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-11,1941-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50829100-d9d0-5ffc-8944-280503116c91,tg:lhbr:183827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50829100-d9d0-5ffc-8944-280503116c91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173607,referentienummer,False,,,,,,,,,,,,,,,
50829100-d9d0-5ffc-8944-280503116c91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183827,brocade id,False,,,,,,,,,,,,,,,
50829100-d9d0-5ffc-8944-280503116c91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183827/N,brocade url,False,,,,,,,,,,,,,,,
50829100-d9d0-5ffc-8944-280503116c91,tg:lhbr:183827,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,,,,
50829100-d9d0-5ffc-8944-280503116c91,tg:lhbr:183827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6afb06b4-d56b-5aca-b1da-b1d6dc920402"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab5e9e3f-c3f4-4911-80af-9240a61dc9ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
