ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c79de6a-0b7e-5688-91fa-350d555a9dd8,tg:lhbr:51616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51616,record identifiers,https://data.letterenhuis.be/ark:/24970/4c79de6a-0b7e-5688-91fa-350d555a9dd8,object identifier,Brieven,,,,,,
4c79de6a-0b7e-5688-91fa-350d555a9dd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2362bf68-bd8b-4b1f-b423-9a38022b97eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fd8bc05-d952-43ff-8b81-d2e0ca91738c"", ""inverseOntologyProperty"": """"}]"
4c79de6a-0b7e-5688-91fa-350d555a9dd8,tg:lhbr:51616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
4c79de6a-0b7e-5688-91fa-350d555a9dd8,tg:lhbr:51616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c79de6a-0b7e-5688-91fa-350d555a9dd8,tg:lhbr:51616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c79de6a-0b7e-5688-91fa-350d555a9dd8,tg:lhbr:51616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c79de6a-0b7e-5688-91fa-350d555a9dd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049734,referentienummer,False,,,,,,,,,,,,,,,
4c79de6a-0b7e-5688-91fa-350d555a9dd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51616,brocade id,False,,,,,,,,,,,,,,,
4c79de6a-0b7e-5688-91fa-350d555a9dd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51616/N,brocade url,False,,,,,,,,,,,,,,,
4c79de6a-0b7e-5688-91fa-350d555a9dd8,tg:lhbr:51616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b29bb5b4-2f49-5a32-9658-717f60e36aa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47f745cc-54f9-4aa9-97b5-55a6b83de382"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4c79de6a-0b7e-5688-91fa-350d555a9dd8,tg:lhbr:51616,e73_Titles,,,au::6431:::RSV.1,,,,lhbr,lhbr,Brief,43973b4f-7fec-597e-953a-e795ba8d52e5,bs,,au::6431:1::RSV.1,au::6431g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/688117"",""au::6431"",""au::6431:1"",""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""Maurice van Essche [Redactiesecretaris van Ça Ira!]"",""ark:/83110/x0/80ba26cc-f053-5f43-bde0-15f14860d9e3"",""au::6431:1::RSV.1"",""au::6431:1::RSV::au::3356""],""name"":""Maurice van Essche [Redactiesecretaris van Ça Ira!]"",""ark"":""ark:/83110/x0/80ba26cc-f053-5f43-bde0-15f14860d9e3"",""uri"":""/agents/people/688117"",""id"":""au::6431:1::RSV::au::3356"",""resourceArk"":""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""resourceID"":""au::6431:1"",""capacity"":""Redactiesecretaris van Ça Ira!"",""isCapacity"":true,""relatorRaw"":""au::6431:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c79de6a-0b7e-5688-91fa-350d555a9dd8,tg:lhbr:51616,e73_Titles,,,au::30138,,,,lhbr,lhbr,Brief,4a7795c9-0050-5160-9751-6b651608238e,co,,au::30138:1,au::30138g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3224766"",""au::30138"",""au::30138:1"",""ark:/83110/x0/4a7795c9-0050-5160-9751-6b651608238e"",""Paul Lambeau"",""ark:/83110/x0/5eb5026e-f891-59cc-8c98-8c4ace7b5e17""],""name"":""Paul Lambeau"",""ark"":""ark:/83110/x0/5eb5026e-f891-59cc-8c98-8c4ace7b5e17"",""uri"":""/agents/people/3224766"",""id"":""au::30138:1"",""resourceArk"":""ark:/83110/x0/4a7795c9-0050-5160-9751-6b651608238e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a7795c9-0050-5160-9751-6b651608238e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
