ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49fac099-4742-519f-86d0-dab8f42fb419,tg:lhbr:78523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78523,record identifiers,https://data.letterenhuis.be/ark:/24970/49fac099-4742-519f-86d0-dab8f42fb419,object identifier,Brieven,,,,,,
49fac099-4742-519f-86d0-dab8f42fb419,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22eb8f0e-56a1-4269-bafe-c102a5db6a15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1895692-642f-4506-9c1b-c03ee6b9d1a6"", ""inverseOntologyProperty"": """"}]"
49fac099-4742-519f-86d0-dab8f42fb419,tg:lhbr:78523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
49fac099-4742-519f-86d0-dab8f42fb419,tg:lhbr:78523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49fac099-4742-519f-86d0-dab8f42fb419,tg:lhbr:78523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49fac099-4742-519f-86d0-dab8f42fb419,tg:lhbr:78523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49fac099-4742-519f-86d0-dab8f42fb419,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073893,referentienummer,False,,,,,,,,,,,,,,,
49fac099-4742-519f-86d0-dab8f42fb419,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78523,brocade id,False,,,,,,,,,,,,,,,
49fac099-4742-519f-86d0-dab8f42fb419,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78523/N,brocade url,False,,,,,,,,,,,,,,,
49fac099-4742-519f-86d0-dab8f42fb419,tg:lhbr:78523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""129a32f6-7160-5944-b234-c563e3cef2b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21fecbb0-ce8a-4b8e-bf41-3514fd6d4b9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
