ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4372cd30-0388-530f-ac1a-caebc71d09e4,tg:lhbr:243897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243897,record identifiers,https://data.letterenhuis.be/ark:/24970/4372cd30-0388-530f-ac1a-caebc71d09e4,object identifier,Brieven,,,,,,
4372cd30-0388-530f-ac1a-caebc71d09e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""195caf0f-9007-4b2a-8b37-66f06b5a51c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec0986f4-d66e-4c62-ae3b-1c2c4583cbf9"", ""inverseOntologyProperty"": """"}]"
4372cd30-0388-530f-ac1a-caebc71d09e4,tg:lhbr:243897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
4372cd30-0388-530f-ac1a-caebc71d09e4,tg:lhbr:243897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4372cd30-0388-530f-ac1a-caebc71d09e4,tg:lhbr:243897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4372cd30-0388-530f-ac1a-caebc71d09e4,tg:lhbr:243897,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4372cd30-0388-530f-ac1a-caebc71d09e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232866,referentienummer,False,,,,,,,,,,,,,,,
4372cd30-0388-530f-ac1a-caebc71d09e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243897,brocade id,False,,,,,,,,,,,,,,,
4372cd30-0388-530f-ac1a-caebc71d09e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243897/N,brocade url,False,,,,,,,,,,,,,,,
4372cd30-0388-530f-ac1a-caebc71d09e4,tg:lhbr:243897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""456e5fc3-f497-5686-a8fe-01262fb90166"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb9752f7-f644-4329-9df5-478baadaf025"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4372cd30-0388-530f-ac1a-caebc71d09e4,tg:lhbr:243897,e73_Titles,,,au::4792,,,,lhbr,lhbr,Brief,bc653678-5f0e-535f-84f8-78fd3fc16fe0,bs,,au::4792:1,au::4792g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/512744"",""au::4792"",""au::4792:1"",""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""Jan Emiel Daele"",""ark:/83110/x0/9a513d9c-7dab-5933-98aa-7e8a4141302f""],""name"":""Jan Emiel Daele"",""ark"":""ark:/83110/x0/9a513d9c-7dab-5933-98aa-7e8a4141302f"",""uri"":""/agents/people/512744"",""id"":""au::4792:1"",""resourceArk"":""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4372cd30-0388-530f-ac1a-caebc71d09e4,tg:lhbr:243897,e73_Titles,,,au::8460,,,,lhbr,lhbr,Brief,0be4c09f-b28d-53a4-aa03-78fc2ec0edff,co,,au::8460:1,au::8460g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/905220"",""au::8460"",""au::8460:1"",""ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff"",""Wim Hazeu"",""ark:/83110/x0/0ae0f39d-785b-5c53-bfef-245373e80a33""],""name"":""Wim Hazeu"",""ark"":""ark:/83110/x0/0ae0f39d-785b-5c53-bfef-245373e80a33"",""uri"":""/agents/people/905220"",""id"":""au::8460:1"",""resourceArk"":""ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
