ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e5cfac5-7da1-5449-ac3a-07f678877dbf,tg:lhbr:19194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19194,record identifiers,https://data.letterenhuis.be/ark:/24970/4e5cfac5-7da1-5449-ac3a-07f678877dbf,object identifier,Brieven,,,,,,
4e5cfac5-7da1-5449-ac3a-07f678877dbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""481fe9a3-935b-41f6-b7a7-86fde3d96cfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3d359da-2509-499b-b497-a5ce0c2fa03d"", ""inverseOntologyProperty"": """"}]"
4e5cfac5-7da1-5449-ac3a-07f678877dbf,tg:lhbr:19194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
4e5cfac5-7da1-5449-ac3a-07f678877dbf,tg:lhbr:19194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e5cfac5-7da1-5449-ac3a-07f678877dbf,tg:lhbr:19194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e5cfac5-7da1-5449-ac3a-07f678877dbf,tg:lhbr:19194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e5cfac5-7da1-5449-ac3a-07f678877dbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018386,referentienummer,False,,,,,,,,,,,,,,,
4e5cfac5-7da1-5449-ac3a-07f678877dbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19194,brocade id,False,,,,,,,,,,,,,,,
4e5cfac5-7da1-5449-ac3a-07f678877dbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19194/N,brocade url,False,,,,,,,,,,,,,,,
4e5cfac5-7da1-5449-ac3a-07f678877dbf,tg:lhbr:19194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77cb970c-b742-56df-a470-bff1f261f3d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8337d76b-b3b0-4a18-838b-df13725fb498"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4e5cfac5-7da1-5449-ac3a-07f678877dbf,tg:lhbr:19194,e73_Titles,,,au::2798,,,,lhbr,lhbr,Brief,1d6a1c36-93a0-5c84-90ea-622e35ff08bb,bs,,au::2798:1,au::2798g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/299386"",""au::2798"",""au::2798:1"",""ark:/83110/x0/1d6a1c36-93a0-5c84-90ea-622e35ff08bb"",""Herman Leo van Breda"",""ark:/83110/x0/9d8fe5a4-3ac2-5b19-a1aa-12ff243e7620""],""name"":""Herman Leo van Breda"",""ark"":""ark:/83110/x0/9d8fe5a4-3ac2-5b19-a1aa-12ff243e7620"",""uri"":""/agents/people/299386"",""id"":""au::2798:1"",""resourceArk"":""ark:/83110/x0/1d6a1c36-93a0-5c84-90ea-622e35ff08bb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d6a1c36-93a0-5c84-90ea-622e35ff08bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e5cfac5-7da1-5449-ac3a-07f678877dbf,tg:lhbr:19194,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
