ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5777f53d-7688-55ec-95bf-f638bcd6438b,tg:lhbr:246221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246221,record identifiers,https://data.letterenhuis.be/ark:/24970/5777f53d-7688-55ec-95bf-f638bcd6438b,object identifier,Brieven,,,,,,
5777f53d-7688-55ec-95bf-f638bcd6438b,tg:lhbr:246221,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: Typosript 'Les fidélités de Willem Elsschot'</p>
","<p>Bijlage: Typosript 'Les fidélités de Willem Elsschot'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5777f53d-7688-55ec-95bf-f638bcd6438b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""176f4538-093d-45e1-9ff3-56e011c28bb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a40ee4e2-aee7-4e00-8d7c-947451b5f037"", ""inverseOntologyProperty"": """"}]"
5777f53d-7688-55ec-95bf-f638bcd6438b,tg:lhbr:246221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
5777f53d-7688-55ec-95bf-f638bcd6438b,tg:lhbr:246221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5777f53d-7688-55ec-95bf-f638bcd6438b,tg:lhbr:246221,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5777f53d-7688-55ec-95bf-f638bcd6438b,tg:lhbr:246221,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5777f53d-7688-55ec-95bf-f638bcd6438b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235158,referentienummer,False,,,,,,,,,,,,,,,
5777f53d-7688-55ec-95bf-f638bcd6438b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246221,brocade id,False,,,,,,,,,,,,,,,
5777f53d-7688-55ec-95bf-f638bcd6438b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246221/N,brocade url,False,,,,,,,,,,,,,,,
5777f53d-7688-55ec-95bf-f638bcd6438b,tg:lhbr:246221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e63d73e5-8bad-526e-a410-917de889c537"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be3fc84a-b7b6-4bd9-89ee-a66be18c864c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5777f53d-7688-55ec-95bf-f638bcd6438b,tg:lhbr:246221,e73_Titles,,,au::47629,,,,lhbr,lhbr,Brief,0b9ebeb9-fc8d-5d5e-b188-af1391be7468,bs,,au::47629:1,au::47629g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5096303"",""au::47629"",""au::47629:1"",""ark:/83110/x0/0b9ebeb9-fc8d-5d5e-b188-af1391be7468"",""David Scheinert"",""ark:/83110/x0/25bd9f5a-81f4-53f1-8945-0a6c95ee069b""],""name"":""David Scheinert"",""ark"":""ark:/83110/x0/25bd9f5a-81f4-53f1-8945-0a6c95ee069b"",""uri"":""/agents/people/5096303"",""id"":""au::47629:1"",""resourceArk"":""ark:/83110/x0/0b9ebeb9-fc8d-5d5e-b188-af1391be7468"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b9ebeb9-fc8d-5d5e-b188-af1391be7468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5777f53d-7688-55ec-95bf-f638bcd6438b,tg:lhbr:246221,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
