ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4750e35e-c62b-5e3d-b0b9-fb4e06d8ec76,tg:lhbr:226243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226243,record identifiers,https://data.letterenhuis.be/ark:/24970/4750e35e-c62b-5e3d-b0b9-fb4e06d8ec76,object identifier,Brieven,,,,,,
4750e35e-c62b-5e3d-b0b9-fb4e06d8ec76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73ddfd96-bf41-4fdb-ac8a-a93c07e56abc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d668ecd-ab0f-443b-92f2-9bcbe4c2e36f"", ""inverseOntologyProperty"": """"}]"
4750e35e-c62b-5e3d-b0b9-fb4e06d8ec76,tg:lhbr:226243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
4750e35e-c62b-5e3d-b0b9-fb4e06d8ec76,tg:lhbr:226243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4750e35e-c62b-5e3d-b0b9-fb4e06d8ec76,tg:lhbr:226243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4750e35e-c62b-5e3d-b0b9-fb4e06d8ec76,tg:lhbr:226243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4750e35e-c62b-5e3d-b0b9-fb4e06d8ec76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215494,referentienummer,False,,,,,,,,,,,,,,,
4750e35e-c62b-5e3d-b0b9-fb4e06d8ec76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226243,brocade id,False,,,,,,,,,,,,,,,
4750e35e-c62b-5e3d-b0b9-fb4e06d8ec76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226243/N,brocade url,False,,,,,,,,,,,,,,,
4750e35e-c62b-5e3d-b0b9-fb4e06d8ec76,tg:lhbr:226243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31185a3e-ebe4-533e-a1d9-1d1acec63467"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58797046-77b4-4ff1-be56-0a3b95b41287"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4750e35e-c62b-5e3d-b0b9-fb4e06d8ec76,tg:lhbr:226243,e73_Titles,,,au::23097,,,,lhbr,lhbr,Brief,d9456747-b475-5fad-9d31-e1d5227958d9,bs,,au::23097:1,au::23097g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2471379"",""au::23097"",""au::23097:1"",""ark:/83110/x0/d9456747-b475-5fad-9d31-e1d5227958d9"",""Albin Michel"",""ark:/83110/x0/622daeb4-9298-5a9d-89bf-81235f869147""],""name"":""Albin Michel"",""ark"":""ark:/83110/x0/622daeb4-9298-5a9d-89bf-81235f869147"",""uri"":""/agents/corporate_entities/2471379"",""id"":""au::23097:1"",""resourceArk"":""ark:/83110/x0/d9456747-b475-5fad-9d31-e1d5227958d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9456747-b475-5fad-9d31-e1d5227958d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4750e35e-c62b-5e3d-b0b9-fb4e06d8ec76,tg:lhbr:226243,e73_Titles,,,au::12170:::DI.2,,,,lhbr,lhbr,Brief,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]"",""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""au::12170:1::DI.2"",""au::12170:1::DI::au::12171""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::12171"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
