ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c267d6f-a306-5677-884d-2b7cbfd1ed0f,tg:lhbr:215588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215588,record identifiers,https://data.letterenhuis.be/ark:/24970/5c267d6f-a306-5677-884d-2b7cbfd1ed0f,object identifier,Brieven,,,,,,
5c267d6f-a306-5677-884d-2b7cbfd1ed0f,tg:lhbr:215588,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In bijlage lijst van publicaties van uitgeverij Hooft (1973-1981).</p>
","<p>In bijlage lijst van publicaties van uitgeverij Hooft (1973-1981).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c267d6f-a306-5677-884d-2b7cbfd1ed0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5bea277-7f51-4b2d-811f-efdc954afe07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7651b1a7-87a8-464a-8ad2-dd8ede7c33d2"", ""inverseOntologyProperty"": """"}]"
5c267d6f-a306-5677-884d-2b7cbfd1ed0f,tg:lhbr:215588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
5c267d6f-a306-5677-884d-2b7cbfd1ed0f,tg:lhbr:215588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c267d6f-a306-5677-884d-2b7cbfd1ed0f,tg:lhbr:215588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c267d6f-a306-5677-884d-2b7cbfd1ed0f,tg:lhbr:215588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c267d6f-a306-5677-884d-2b7cbfd1ed0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205023,referentienummer,False,,,,,,,,,,,,,,,
5c267d6f-a306-5677-884d-2b7cbfd1ed0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215588,brocade id,False,,,,,,,,,,,,,,,
5c267d6f-a306-5677-884d-2b7cbfd1ed0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215588/N,brocade url,False,,,,,,,,,,,,,,,
