ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4317f750-d368-5161-a5bd-dedb42c4179f,tg:lhbr:68088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68088,record identifiers,https://data.letterenhuis.be/ark:/24970/4317f750-d368-5161-a5bd-dedb42c4179f,object identifier,Brieven,,,,,,
4317f750-d368-5161-a5bd-dedb42c4179f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""842b4297-a80c-4e6e-a6da-eafe1e0941dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4dc6511-09b5-4430-a00a-b3e7adc4d2e2"", ""inverseOntologyProperty"": """"}]"
4317f750-d368-5161-a5bd-dedb42c4179f,tg:lhbr:68088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
4317f750-d368-5161-a5bd-dedb42c4179f,tg:lhbr:68088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4317f750-d368-5161-a5bd-dedb42c4179f,tg:lhbr:68088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4317f750-d368-5161-a5bd-dedb42c4179f,tg:lhbr:68088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4317f750-d368-5161-a5bd-dedb42c4179f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065240,referentienummer,False,,,,,,,,,,,,,,,
4317f750-d368-5161-a5bd-dedb42c4179f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68088,brocade id,False,,,,,,,,,,,,,,,
4317f750-d368-5161-a5bd-dedb42c4179f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68088/N,brocade url,False,,,,,,,,,,,,,,,
4317f750-d368-5161-a5bd-dedb42c4179f,tg:lhbr:68088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb80cf55-41c3-5712-b209-24a5b084092c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6fac0a9-cff1-4cff-8ecc-02f887120690"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4317f750-d368-5161-a5bd-dedb42c4179f,tg:lhbr:68088,e73_Titles,,,au::23921:::SEV.1,,,,lhbr,lhbr,Brief,08c03fa8-b505-5f34-8c52-a0025321b8f5,bs,,au::23921:1::SEV.1,au::23921g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2559547"",""au::23921"",""au::23921:1"",""ark:/83110/x0/40043590-7178-54f1-97f3-943b709e0beb"",""Rudolf Haesen [Secretaris van De Nevelvlek]"",""ark:/83110/x0/3d1719e0-5d22-57cf-84c6-17c8c72eee14"",""au::23921:1::SEV.1"",""au::23921:1::SEV::au::13668""],""name"":""Rudolf Haesen [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/3d1719e0-5d22-57cf-84c6-17c8c72eee14"",""uri"":""/agents/people/2559547"",""id"":""au::23921:1::SEV::au::13668"",""resourceArk"":""ark:/83110/x0/40043590-7178-54f1-97f3-943b709e0beb"",""resourceID"":""au::23921:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::23921:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40043590-7178-54f1-97f3-943b709e0beb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4317f750-d368-5161-a5bd-dedb42c4179f,tg:lhbr:68088,e73_Titles,,,au::33172,,,,lhbr,lhbr,Brief,3bb0def2-8263-5207-988c-c98fade517bd,co,,au::33172:1,au::33172g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3549404"",""au::33172"",""au::33172:1"",""ark:/83110/x0/3bb0def2-8263-5207-988c-c98fade517bd"",""Salons Blumer"",""ark:/83110/x0/666e2b65-3161-5387-9369-aefbe2e7e7a1""],""name"":""Salons Blumer"",""ark"":""ark:/83110/x0/666e2b65-3161-5387-9369-aefbe2e7e7a1"",""uri"":""/agents/corporate_entities/3549404"",""id"":""au::33172:1"",""resourceArk"":""ark:/83110/x0/3bb0def2-8263-5207-988c-c98fade517bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3bb0def2-8263-5207-988c-c98fade517bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
