ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
536f049b-ed1f-58e8-b8fc-fb1a8a7ae462,tg:lhbr:138682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138682,record identifiers,https://data.letterenhuis.be/ark:/24970/536f049b-ed1f-58e8-b8fc-fb1a8a7ae462,object identifier,Brieven,,,,,,
536f049b-ed1f-58e8-b8fc-fb1a8a7ae462,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4aa40bff-2f1e-4f59-819b-691f32cd6c96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9cca67d-01ae-47f5-befd-20723268f1bb"", ""inverseOntologyProperty"": """"}]"
536f049b-ed1f-58e8-b8fc-fb1a8a7ae462,tg:lhbr:138682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
536f049b-ed1f-58e8-b8fc-fb1a8a7ae462,tg:lhbr:138682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536f049b-ed1f-58e8-b8fc-fb1a8a7ae462,tg:lhbr:138682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536f049b-ed1f-58e8-b8fc-fb1a8a7ae462,tg:lhbr:138682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
536f049b-ed1f-58e8-b8fc-fb1a8a7ae462,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130613,referentienummer,False,,,,,,,,,,,,,,,
536f049b-ed1f-58e8-b8fc-fb1a8a7ae462,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138682,brocade id,False,,,,,,,,,,,,,,,
536f049b-ed1f-58e8-b8fc-fb1a8a7ae462,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138682/N,brocade url,False,,,,,,,,,,,,,,,
536f049b-ed1f-58e8-b8fc-fb1a8a7ae462,tg:lhbr:138682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c727853-4546-56de-9c03-9ae8af86ff27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d506686-1852-4db3-b668-64e52a2129c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
