ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59082881-6deb-58cd-b380-3d88a926fe9f,tg:lhbr:27638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27638,record identifiers,https://data.letterenhuis.be/ark:/24970/59082881-6deb-58cd-b380-3d88a926fe9f,object identifier,Brieven,,,,,,
59082881-6deb-58cd-b380-3d88a926fe9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dde9127e-2578-47e2-b963-e48bc7af6be9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""457e989a-9515-4fd5-a6b0-106feca68ea6"", ""inverseOntologyProperty"": """"}]"
59082881-6deb-58cd-b380-3d88a926fe9f,tg:lhbr:27638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
59082881-6deb-58cd-b380-3d88a926fe9f,tg:lhbr:27638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59082881-6deb-58cd-b380-3d88a926fe9f,tg:lhbr:27638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59082881-6deb-58cd-b380-3d88a926fe9f,tg:lhbr:27638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59082881-6deb-58cd-b380-3d88a926fe9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026581,referentienummer,False,,,,,,,,,,,,,,,
59082881-6deb-58cd-b380-3d88a926fe9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27638,brocade id,False,,,,,,,,,,,,,,,
59082881-6deb-58cd-b380-3d88a926fe9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27638/N,brocade url,False,,,,,,,,,,,,,,,
59082881-6deb-58cd-b380-3d88a926fe9f,tg:lhbr:27638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6160818a-a88b-53e8-b351-c4fb54513c0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb6634df-7e72-4fee-ad6f-e8106b81b3b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
59082881-6deb-58cd-b380-3d88a926fe9f,tg:lhbr:27638,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59082881-6deb-58cd-b380-3d88a926fe9f,tg:lhbr:27638,e73_Titles,,,au::8984:::GVV.1,,,,lhbr,lhbr,Brief,1c290102-7292-5ed8-8af4-ad8a2d273eb8,co,,au::8984:1::GVV.1,au::8984g:1::GVV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/961288"",""au::8984"",""au::8984:1"",""ark:/83110/x0/deef1d90-cb19-5973-acf5-91c5fe52f1a2"",""Georges L. Holvoet [Provinciegouverneur van Antwerpen (Vlaanderen)]"",""ark:/83110/x0/69b4b60e-8ddc-5ddf-8fdf-7f5f61f3eace"",""au::8984:1::GVV.1"",""au::8984:1::GVV::au::100138""],""name"":""Georges L. Holvoet [Provinciegouverneur van Antwerpen (Vlaanderen)]"",""ark"":""ark:/83110/x0/69b4b60e-8ddc-5ddf-8fdf-7f5f61f3eace"",""uri"":""/agents/people/961288"",""id"":""au::8984:1::GVV::au::100138"",""resourceArk"":""ark:/83110/x0/deef1d90-cb19-5973-acf5-91c5fe52f1a2"",""resourceID"":""au::8984:1"",""capacity"":""Provinciegouverneur van Antwerpen (Vlaanderen)"",""isCapacity"":true,""relatorRaw"":""au::8984:1::GVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/deef1d90-cb19-5973-acf5-91c5fe52f1a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
