ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50a72cf0-53c7-5e01-9ff6-3e009d3ef3f4,tg:lhbr:189791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189791,record identifiers,https://data.letterenhuis.be/ark:/24970/50a72cf0-53c7-5e01-9ff6-3e009d3ef3f4,object identifier,Brieven,,,,,,
50a72cf0-53c7-5e01-9ff6-3e009d3ef3f4,tg:lhbr:189791,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. het maken van een 'NVT-kalender'</p>
","<p>i.v.m. het maken van een 'NVT-kalender'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a72cf0-53c7-5e01-9ff6-3e009d3ef3f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea5986a4-eed3-45a7-971e-730f28ee7e5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3da6a130-31e6-49b4-96e3-036bc6173493"", ""inverseOntologyProperty"": """"}]"
50a72cf0-53c7-5e01-9ff6-3e009d3ef3f4,tg:lhbr:189791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
50a72cf0-53c7-5e01-9ff6-3e009d3ef3f4,tg:lhbr:189791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a72cf0-53c7-5e01-9ff6-3e009d3ef3f4,tg:lhbr:189791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a72cf0-53c7-5e01-9ff6-3e009d3ef3f4,tg:lhbr:189791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50a72cf0-53c7-5e01-9ff6-3e009d3ef3f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179461,referentienummer,False,,,,,,,,,,,,,,,
50a72cf0-53c7-5e01-9ff6-3e009d3ef3f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189791,brocade id,False,,,,,,,,,,,,,,,
50a72cf0-53c7-5e01-9ff6-3e009d3ef3f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189791/N,brocade url,False,,,,,,,,,,,,,,,
50a72cf0-53c7-5e01-9ff6-3e009d3ef3f4,tg:lhbr:189791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6ee809d-b5bf-5491-abff-fd1b85cb3761"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03434c4b-ebe0-484d-a1f2-d20e63feca3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
50a72cf0-53c7-5e01-9ff6-3e009d3ef3f4,tg:lhbr:189791,e73_Titles,,,au::18805:::BHV.1,,,,lhbr,lhbr,Brief,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a72cf0-53c7-5e01-9ff6-3e009d3ef3f4,tg:lhbr:189791,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
