ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ebc9331-29a9-5b3d-89f0-277c54164d1f,tg:lhbr:188854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188854,record identifiers,https://data.letterenhuis.be/ark:/24970/3ebc9331-29a9-5b3d-89f0-277c54164d1f,object identifier,Brieven,,,,,,
3ebc9331-29a9-5b3d-89f0-277c54164d1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98b770e6-6381-4782-899d-139d11f5a238"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcdf4b98-7086-49ea-8aae-305e79c68a7d"", ""inverseOntologyProperty"": """"}]"
3ebc9331-29a9-5b3d-89f0-277c54164d1f,tg:lhbr:188854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
3ebc9331-29a9-5b3d-89f0-277c54164d1f,tg:lhbr:188854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ebc9331-29a9-5b3d-89f0-277c54164d1f,tg:lhbr:188854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ebc9331-29a9-5b3d-89f0-277c54164d1f,tg:lhbr:188854,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ebc9331-29a9-5b3d-89f0-277c54164d1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178533,referentienummer,False,,,,,,,,,,,,,,,
3ebc9331-29a9-5b3d-89f0-277c54164d1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188854,brocade id,False,,,,,,,,,,,,,,,
3ebc9331-29a9-5b3d-89f0-277c54164d1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188854/N,brocade url,False,,,,,,,,,,,,,,,
3ebc9331-29a9-5b3d-89f0-277c54164d1f,tg:lhbr:188854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""093aa2d5-f3d8-5bff-80f4-20124f172522"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bbeacd0-e685-492f-8297-5d6133c153dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ebc9331-29a9-5b3d-89f0-277c54164d1f,tg:lhbr:188854,e73_Titles,,,au::16701,,,,lhbr,lhbr,Brief,96447e28-bdc1-517d-a05f-879f809e12a5,bs,,au::16701:1,au::16701g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1787007"",""au::16701"",""au::16701:1"",""ark:/83110/x0/96447e28-bdc1-517d-a05f-879f809e12a5"",""Max Schuchart"",""ark:/83110/x0/e3dcf3a9-3d68-5ef2-a1c9-67b24a0dbf9b""],""name"":""Max Schuchart"",""ark"":""ark:/83110/x0/e3dcf3a9-3d68-5ef2-a1c9-67b24a0dbf9b"",""uri"":""/agents/people/1787007"",""id"":""au::16701:1"",""resourceArk"":""ark:/83110/x0/96447e28-bdc1-517d-a05f-879f809e12a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96447e28-bdc1-517d-a05f-879f809e12a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ebc9331-29a9-5b3d-89f0-277c54164d1f,tg:lhbr:188854,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
