ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c9e8d05-7c69-5caf-b503-6f542c378e96,tg:lhbr:91869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91869,record identifiers,https://data.letterenhuis.be/ark:/24970/4c9e8d05-7c69-5caf-b503-6f542c378e96,object identifier,Brieven,,,,,,
4c9e8d05-7c69-5caf-b503-6f542c378e96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""147a0080-024f-4d4c-9365-21c9c4e98107"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57608299-55f1-4f44-9c22-2fbef8fb5aee"", ""inverseOntologyProperty"": """"}]"
4c9e8d05-7c69-5caf-b503-6f542c378e96,tg:lhbr:91869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
4c9e8d05-7c69-5caf-b503-6f542c378e96,tg:lhbr:91869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18931218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c9e8d05-7c69-5caf-b503-6f542c378e96,tg:lhbr:91869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c9e8d05-7c69-5caf-b503-6f542c378e96,tg:lhbr:91869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c9e8d05-7c69-5caf-b503-6f542c378e96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086195,referentienummer,False,,,,,,,,,,,,,,,
4c9e8d05-7c69-5caf-b503-6f542c378e96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91869,brocade id,False,,,,,,,,,,,,,,,
4c9e8d05-7c69-5caf-b503-6f542c378e96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91869/N,brocade url,False,,,,,,,,,,,,,,,
4c9e8d05-7c69-5caf-b503-6f542c378e96,tg:lhbr:91869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23d12f01-10aa-5456-9413-885840ce4f1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adf29afe-0a8f-4689-bead-293f9b4c339c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4c9e8d05-7c69-5caf-b503-6f542c378e96,tg:lhbr:91869,e73_Titles,,,au::11632,,,,lhbr,lhbr,Brief,402d1cd7-9d29-5487-b999-f0b31bd91a39,bs,,au::11632:1,au::11632g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1244624"",""au::11632"",""au::11632:1"",""ark:/83110/x0/402d1cd7-9d29-5487-b999-f0b31bd91a39"",""Cort van der Linden"",""ark:/83110/x0/e9ef85d1-b6ec-5f4b-91a9-6fce945a3468""],""name"":""Cort van der Linden"",""ark"":""ark:/83110/x0/e9ef85d1-b6ec-5f4b-91a9-6fce945a3468"",""uri"":""/agents/people/1244624"",""id"":""au::11632:1"",""resourceArk"":""ark:/83110/x0/402d1cd7-9d29-5487-b999-f0b31bd91a39"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/402d1cd7-9d29-5487-b999-f0b31bd91a39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c9e8d05-7c69-5caf-b503-6f542c378e96,tg:lhbr:91869,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c9e8d05-7c69-5caf-b503-6f542c378e96,tg:lhbr:91869,e73_Titles,,,au::6850,,,,lhbr,lhbr,Brief,1fb0f3b5-3d61-559e-85df-eafc826617e7,co,,au::6850:1,au::6850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/732950"",""au::6850"",""au::6850:1"",""ark:/83110/x0/1fb0f3b5-3d61-559e-85df-eafc826617e7"",""Henry Fontaine"",""ark:/83110/x0/d3c34517-d248-54aa-8c04-183b50982a2c""],""name"":""Henry Fontaine"",""ark"":""ark:/83110/x0/d3c34517-d248-54aa-8c04-183b50982a2c"",""uri"":""/agents/people/732950"",""id"":""au::6850:1"",""resourceArk"":""ark:/83110/x0/1fb0f3b5-3d61-559e-85df-eafc826617e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fb0f3b5-3d61-559e-85df-eafc826617e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
