ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
349b5a9f-0c01-5edc-bd52-999a539c6d57,tg:lhbr:298075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298075,record identifiers,https://data.letterenhuis.be/ark:/24970/349b5a9f-0c01-5edc-bd52-999a539c6d57,object identifier,Brieven,,,,,,
349b5a9f-0c01-5edc-bd52-999a539c6d57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a0349d3-3507-4f40-8f12-feae8187eaa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a64a67a1-34ae-4475-b4d3-2a4a84d3246b"", ""inverseOntologyProperty"": """"}]"
349b5a9f-0c01-5edc-bd52-999a539c6d57,tg:lhbr:298075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
349b5a9f-0c01-5edc-bd52-999a539c6d57,tg:lhbr:298075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349b5a9f-0c01-5edc-bd52-999a539c6d57,tg:lhbr:298075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349b5a9f-0c01-5edc-bd52-999a539c6d57,tg:lhbr:298075,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Estelle Goldstein aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
349b5a9f-0c01-5edc-bd52-999a539c6d57,tg:lhbr:298075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
349b5a9f-0c01-5edc-bd52-999a539c6d57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286482,referentienummer,False,,,,,,,,,,,,,,,
349b5a9f-0c01-5edc-bd52-999a539c6d57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298075,brocade id,False,,,,,,,,,,,,,,,
349b5a9f-0c01-5edc-bd52-999a539c6d57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298075/N,brocade url,False,,,,,,,,,,,,,,,
349b5a9f-0c01-5edc-bd52-999a539c6d57,tg:lhbr:298075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28a60fe1-c397-5864-82c5-c9cc824bc557"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5272f62b-50fe-42e7-aee4-57eae008ee6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
349b5a9f-0c01-5edc-bd52-999a539c6d57,tg:lhbr:298075,e73_Titles,,,au::7707,,,,lhbr,lhbr,Brief,b013525c-65a1-5f03-a53a-6664576fbd0e,bs,,au::7707:1,au::7707g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/824649"",""au::7707"",""au::7707:1"",""ark:/83110/x0/b013525c-65a1-5f03-a53a-6664576fbd0e"",""Estelle Goldstein"",""ark:/83110/x0/25ab1c42-4f4b-5419-b94a-d74a64e315c0""],""name"":""Estelle Goldstein"",""ark"":""ark:/83110/x0/25ab1c42-4f4b-5419-b94a-d74a64e315c0"",""uri"":""/agents/people/824649"",""id"":""au::7707:1"",""resourceArk"":""ark:/83110/x0/b013525c-65a1-5f03-a53a-6664576fbd0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b013525c-65a1-5f03-a53a-6664576fbd0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349b5a9f-0c01-5edc-bd52-999a539c6d57,tg:lhbr:298075,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
