ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47467aee-6618-502a-9192-4595e30a982f,tg:lhbr:19641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19641,record identifiers,https://data.letterenhuis.be/ark:/24970/47467aee-6618-502a-9192-4595e30a982f,object identifier,Brieven,,,,,,
47467aee-6618-502a-9192-4595e30a982f,tg:lhbr:19641,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Telegram</p>
","<p>Telegram</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47467aee-6618-502a-9192-4595e30a982f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ec070db-ad38-48dc-9883-9dacf81f3e42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31cfb0e7-2a41-4147-977b-85967079fb39"", ""inverseOntologyProperty"": """"}]"
47467aee-6618-502a-9192-4595e30a982f,tg:lhbr:19641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
47467aee-6618-502a-9192-4595e30a982f,tg:lhbr:19641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47467aee-6618-502a-9192-4595e30a982f,tg:lhbr:19641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47467aee-6618-502a-9192-4595e30a982f,tg:lhbr:19641,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
47467aee-6618-502a-9192-4595e30a982f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018813,referentienummer,False,,,,,,,,,,,,,,,
47467aee-6618-502a-9192-4595e30a982f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19641,brocade id,False,,,,,,,,,,,,,,,
47467aee-6618-502a-9192-4595e30a982f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19641/N,brocade url,False,,,,,,,,,,,,,,,
47467aee-6618-502a-9192-4595e30a982f,tg:lhbr:19641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34a9eb87-c657-5711-8bd4-3adcf5450922"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f889190-33d8-4400-8f9c-36ca60c949e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
47467aee-6618-502a-9192-4595e30a982f,tg:lhbr:19641,e73_Titles,,,au::25076,,,,lhbr,lhbr,Brief,684fb4d4-5413-5923-8480-9787ebd5b432,bs,,au::25076:1,au::25076g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2683132"",""au::25076"",""au::25076:1"",""ark:/83110/x0/684fb4d4-5413-5923-8480-9787ebd5b432"",""Alice Brockenhurst"",""ark:/83110/x0/1280f377-8f06-52f9-a46c-59964272147d""],""name"":""Alice Brockenhurst"",""ark"":""ark:/83110/x0/1280f377-8f06-52f9-a46c-59964272147d"",""uri"":""/agents/people/2683132"",""id"":""au::25076:1"",""resourceArk"":""ark:/83110/x0/684fb4d4-5413-5923-8480-9787ebd5b432"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/684fb4d4-5413-5923-8480-9787ebd5b432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47467aee-6618-502a-9192-4595e30a982f,tg:lhbr:19641,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
