ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e30955c-a721-524b-869e-f6842706b132,tg:lhbr:157007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157007,record identifiers,https://data.letterenhuis.be/ark:/24970/4e30955c-a721-524b-869e-f6842706b132,object identifier,Brieven,,,,,,
4e30955c-a721-524b-869e-f6842706b132,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6424c235-2bd7-44cd-8372-da793aa00433"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5ccbbb1-1537-4aeb-94af-b668624f90eb"", ""inverseOntologyProperty"": """"}]"
4e30955c-a721-524b-869e-f6842706b132,tg:lhbr:157007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
4e30955c-a721-524b-869e-f6842706b132,tg:lhbr:157007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e30955c-a721-524b-869e-f6842706b132,tg:lhbr:157007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e30955c-a721-524b-869e-f6842706b132,tg:lhbr:157007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e30955c-a721-524b-869e-f6842706b132,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148226,referentienummer,False,,,,,,,,,,,,,,,
4e30955c-a721-524b-869e-f6842706b132,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157007,brocade id,False,,,,,,,,,,,,,,,
4e30955c-a721-524b-869e-f6842706b132,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157007/N,brocade url,False,,,,,,,,,,,,,,,
4e30955c-a721-524b-869e-f6842706b132,tg:lhbr:157007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98ee8805-1830-5fee-8a9e-bd51bbb608ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3312d605-cb57-4b94-aa75-9dbdf1e56c3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
