ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e0a3dba-0d3d-5bfc-abdc-c8c701c4d97f,tg:lhbr:293734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293734,record identifiers,https://data.letterenhuis.be/ark:/24970/5e0a3dba-0d3d-5bfc-abdc-c8c701c4d97f,object identifier,Brieven,,,,,,
5e0a3dba-0d3d-5bfc-abdc-c8c701c4d97f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58fda048-2181-48f2-9e77-4e07647411a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82b6e206-a4de-4430-9e79-ff7e4e1cb657"", ""inverseOntologyProperty"": """"}]"
5e0a3dba-0d3d-5bfc-abdc-c8c701c4d97f,tg:lhbr:293734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
5e0a3dba-0d3d-5bfc-abdc-c8c701c4d97f,tg:lhbr:293734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e0a3dba-0d3d-5bfc-abdc-c8c701c4d97f,tg:lhbr:293734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e0a3dba-0d3d-5bfc-abdc-c8c701c4d97f,tg:lhbr:293734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e0a3dba-0d3d-5bfc-abdc-c8c701c4d97f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282173,referentienummer,False,,,,,,,,,,,,,,,
5e0a3dba-0d3d-5bfc-abdc-c8c701c4d97f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293734,brocade id,False,,,,,,,,,,,,,,,
5e0a3dba-0d3d-5bfc-abdc-c8c701c4d97f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293734/N,brocade url,False,,,,,,,,,,,,,,,
5e0a3dba-0d3d-5bfc-abdc-c8c701c4d97f,tg:lhbr:293734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f39fefc4-b71d-58e4-a65c-e763f882f133"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0af92b28-1236-4daa-8417-8c6334a5fcb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e0a3dba-0d3d-5bfc-abdc-c8c701c4d97f,tg:lhbr:293734,e73_Titles,,,au::51292,,,,lhbr,lhbr,Brief,09849336-09a1-53ea-ba01-d05481b12420,bs,,au::51292:1,au::51292g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5488244"",""au::51292"",""au::51292:1"",""ark:/83110/x0/09849336-09a1-53ea-ba01-d05481b12420"",""apostolische nuntius"",""ark:/83110/x0/863176ee-c9ba-51af-ac7c-a6076e664179""],""name"":""apostolische nuntius"",""ark"":""ark:/83110/x0/863176ee-c9ba-51af-ac7c-a6076e664179"",""uri"":""/agents/people/5488244"",""id"":""au::51292:1"",""resourceArk"":""ark:/83110/x0/09849336-09a1-53ea-ba01-d05481b12420"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09849336-09a1-53ea-ba01-d05481b12420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e0a3dba-0d3d-5bfc-abdc-c8c701c4d97f,tg:lhbr:293734,e73_Titles,,,au::3178,,,,lhbr,lhbr,Brief,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx"",""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""resourceArk"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
