ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a210361-9f86-50ef-939c-3f53bdec0abb,tg:lhbr:275980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275980,record identifiers,https://data.letterenhuis.be/ark:/24970/5a210361-9f86-50ef-939c-3f53bdec0abb,object identifier,Brieven,,,,,,
5a210361-9f86-50ef-939c-3f53bdec0abb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39a2880f-ee34-4977-82a2-616f1442c4e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abc54f4b-2287-4fdd-8e81-7aa52c03c9cf"", ""inverseOntologyProperty"": """"}]"
5a210361-9f86-50ef-939c-3f53bdec0abb,tg:lhbr:275980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
5a210361-9f86-50ef-939c-3f53bdec0abb,tg:lhbr:275980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a210361-9f86-50ef-939c-3f53bdec0abb,tg:lhbr:275980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a210361-9f86-50ef-939c-3f53bdec0abb,tg:lhbr:275980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a210361-9f86-50ef-939c-3f53bdec0abb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264597,referentienummer,False,,,,,,,,,,,,,,,
5a210361-9f86-50ef-939c-3f53bdec0abb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275980,brocade id,False,,,,,,,,,,,,,,,
5a210361-9f86-50ef-939c-3f53bdec0abb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275980/N,brocade url,False,,,,,,,,,,,,,,,
5a210361-9f86-50ef-939c-3f53bdec0abb,tg:lhbr:275980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed6f697a-0b08-56c1-8f41-0418182d5a5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31dc9d10-6b06-4801-a4d8-0a1c430e737e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a210361-9f86-50ef-939c-3f53bdec0abb,tg:lhbr:275980,e73_Titles,,,au::3074,,,,lhbr,lhbr,Brief,8ddbc135-7fc9-5921-8151-44fd1b4b9f55,bs,,au::3074:1,au::3074g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/328918"",""au::3074"",""au::3074:1"",""ark:/83110/x0/8ddbc135-7fc9-5921-8151-44fd1b4b9f55"",""Henri Bruning"",""ark:/83110/x0/91f4bbfa-422e-5715-a438-ed86fde2b988""],""name"":""Henri Bruning"",""ark"":""ark:/83110/x0/91f4bbfa-422e-5715-a438-ed86fde2b988"",""uri"":""/agents/people/328918"",""id"":""au::3074:1"",""resourceArk"":""ark:/83110/x0/8ddbc135-7fc9-5921-8151-44fd1b4b9f55"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ddbc135-7fc9-5921-8151-44fd1b4b9f55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a210361-9f86-50ef-939c-3f53bdec0abb,tg:lhbr:275980,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
