ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f47acec-b64e-5a26-b595-d4f7b28e61a4,tg:lhbr:92823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92823,record identifiers,https://data.letterenhuis.be/ark:/24970/5f47acec-b64e-5a26-b595-d4f7b28e61a4,object identifier,Brieven,,,,,,
5f47acec-b64e-5a26-b595-d4f7b28e61a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b35d1e51-1679-4f12-ba09-5d79e893c4b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a2002b2-a56e-44bc-9f33-01954b755322"", ""inverseOntologyProperty"": """"}]"
5f47acec-b64e-5a26-b595-d4f7b28e61a4,tg:lhbr:92823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,
5f47acec-b64e-5a26-b595-d4f7b28e61a4,tg:lhbr:92823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f47acec-b64e-5a26-b595-d4f7b28e61a4,tg:lhbr:92823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f47acec-b64e-5a26-b595-d4f7b28e61a4,tg:lhbr:92823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f47acec-b64e-5a26-b595-d4f7b28e61a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087111,referentienummer,False,,,,,,,,,,,,,,,
5f47acec-b64e-5a26-b595-d4f7b28e61a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92823,brocade id,False,,,,,,,,,,,,,,,
5f47acec-b64e-5a26-b595-d4f7b28e61a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92823/N,brocade url,False,,,,,,,,,,,,,,,
5f47acec-b64e-5a26-b595-d4f7b28e61a4,tg:lhbr:92823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dac0216-ae3d-53fd-8a20-0768ac557b55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08dd7f4c-68fa-4204-90c9-18cd29b36e67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f47acec-b64e-5a26-b595-d4f7b28e61a4,tg:lhbr:92823,e73_Titles,,,au::11722,,,,lhbr,lhbr,Brief,afd8479f-f166-56a7-91e1-6f2801799849,bs,,au::11722:1,au::11722g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1254254"",""au::11722"",""au::11722:1"",""ark:/83110/x0/afd8479f-f166-56a7-91e1-6f2801799849"",""F.J.C. Loman"",""ark:/83110/x0/4312cfe3-2eee-5ee3-b440-45b74877d732""],""name"":""F.J.C. Loman"",""ark"":""ark:/83110/x0/4312cfe3-2eee-5ee3-b440-45b74877d732"",""uri"":""/agents/people/1254254"",""id"":""au::11722:1"",""resourceArk"":""ark:/83110/x0/afd8479f-f166-56a7-91e1-6f2801799849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/afd8479f-f166-56a7-91e1-6f2801799849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f47acec-b64e-5a26-b595-d4f7b28e61a4,tg:lhbr:92823,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
