ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63615fdb-ae7f-5191-8b70-b2cd7db4cfd5,tg:lhbr:222470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222470,record identifiers,https://data.letterenhuis.be/ark:/24970/63615fdb-ae7f-5191-8b70-b2cd7db4cfd5,object identifier,Brieven,,,,,,
63615fdb-ae7f-5191-8b70-b2cd7db4cfd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""952e5255-884d-4e8b-9be9-51e11f6266e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e582b84-53ef-4f75-8233-6e8191074ba2"", ""inverseOntologyProperty"": """"}]"
63615fdb-ae7f-5191-8b70-b2cd7db4cfd5,tg:lhbr:222470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
63615fdb-ae7f-5191-8b70-b2cd7db4cfd5,tg:lhbr:222470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63615fdb-ae7f-5191-8b70-b2cd7db4cfd5,tg:lhbr:222470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63615fdb-ae7f-5191-8b70-b2cd7db4cfd5,tg:lhbr:222470,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63615fdb-ae7f-5191-8b70-b2cd7db4cfd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211740,referentienummer,False,,,,,,,,,,,,,,,
63615fdb-ae7f-5191-8b70-b2cd7db4cfd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222470,brocade id,False,,,,,,,,,,,,,,,
63615fdb-ae7f-5191-8b70-b2cd7db4cfd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222470/N,brocade url,False,,,,,,,,,,,,,,,
63615fdb-ae7f-5191-8b70-b2cd7db4cfd5,tg:lhbr:222470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed1f1ac9-e3ef-58ed-8e6a-ef22fef495f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c7bbe37-95fb-4b5b-b01c-df499a5eace5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
