ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5532325a-d0b4-5881-8b91-92a54784850f,tg:lhbr:309489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309489,record identifiers,https://data.letterenhuis.be/ark:/24970/5532325a-d0b4-5881-8b91-92a54784850f,object identifier,Brieven,,,,,,
5532325a-d0b4-5881-8b91-92a54784850f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19d7f596-3608-48c0-9d09-5e6ed5665c42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""347cbca2-34ad-4597-937e-4c10f895a109"", ""inverseOntologyProperty"": """"}]"
5532325a-d0b4-5881-8b91-92a54784850f,tg:lhbr:309489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
5532325a-d0b4-5881-8b91-92a54784850f,tg:lhbr:309489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5532325a-d0b4-5881-8b91-92a54784850f,tg:lhbr:309489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5532325a-d0b4-5881-8b91-92a54784850f,tg:lhbr:309489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5532325a-d0b4-5881-8b91-92a54784850f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297825,referentienummer,False,,,,,,,,,,,,,,,
5532325a-d0b4-5881-8b91-92a54784850f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309489,brocade id,False,,,,,,,,,,,,,,,
5532325a-d0b4-5881-8b91-92a54784850f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309489/N,brocade url,False,,,,,,,,,,,,,,,
5532325a-d0b4-5881-8b91-92a54784850f,tg:lhbr:309489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""740dea9d-9ffa-5bf4-8705-39ab9c5ce953"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd5d153a-bb19-4d98-98e6-5979bcb17e51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
