ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
643e3bfb-ee2a-5b2b-bd44-b27cda3867dd,tg:lhbr:185839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185839,record identifiers,https://data.letterenhuis.be/ark:/24970/643e3bfb-ee2a-5b2b-bd44-b27cda3867dd,object identifier,Brieven,,,,,,
643e3bfb-ee2a-5b2b-bd44-b27cda3867dd,tg:lhbr:185839,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handschriftelijke toevoeging door MG: &quot;ter attentie van dhr Demedts&quot;.</p>
","<p>Handschriftelijke toevoeging door MG: &quot;ter attentie van dhr Demedts&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643e3bfb-ee2a-5b2b-bd44-b27cda3867dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95e6c2c8-d587-448a-8b44-2905132a3731"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d09c3c2e-dd10-4401-9488-a31e9f978378"", ""inverseOntologyProperty"": """"}]"
643e3bfb-ee2a-5b2b-bd44-b27cda3867dd,tg:lhbr:185839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
643e3bfb-ee2a-5b2b-bd44-b27cda3867dd,tg:lhbr:185839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643e3bfb-ee2a-5b2b-bd44-b27cda3867dd,tg:lhbr:185839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643e3bfb-ee2a-5b2b-bd44-b27cda3867dd,tg:lhbr:185839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
643e3bfb-ee2a-5b2b-bd44-b27cda3867dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175554,referentienummer,False,,,,,,,,,,,,,,,
643e3bfb-ee2a-5b2b-bd44-b27cda3867dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185839,brocade id,False,,,,,,,,,,,,,,,
643e3bfb-ee2a-5b2b-bd44-b27cda3867dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185839/N,brocade url,False,,,,,,,,,,,,,,,
643e3bfb-ee2a-5b2b-bd44-b27cda3867dd,tg:lhbr:185839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""904efe9d-e09f-527d-8877-c15041f010c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c7f1bf4-2ae5-4069-b820-b477b1aa8ecf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
643e3bfb-ee2a-5b2b-bd44-b27cda3867dd,tg:lhbr:185839,e73_Titles,,,au::7555:::SEV.1,,,,lhbr,lhbr,Brief,16491f80-0cd4-5775-8f9d-d7e3dbd2ca86,bs,,au::7555:1::SEV.1,au::7555g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark:/83110/x0/de245a48-4bf0-52d8-9577-4088605800be"",""au::7555:1::SEV.1"",""au::7555:1::SEV::au::10539""],""name"":""Maurice Gilliams [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/de245a48-4bf0-52d8-9577-4088605800be"",""uri"":""/agents/people/808385"",""id"":""au::7555:1::SEV::au::10539"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""resourceID"":""au::7555:1"",""capacity"":""Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::7555:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
