ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35598390-0195-548a-b192-15b8b346ec76,tg:lhbr:78481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78481,record identifiers,https://data.letterenhuis.be/ark:/24970/35598390-0195-548a-b192-15b8b346ec76,object identifier,Brieven,,,,,,
35598390-0195-548a-b192-15b8b346ec76,tg:lhbr:78481,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B=omslag</p>
","<p>B=omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35598390-0195-548a-b192-15b8b346ec76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6462315-4352-4e59-9746-2b398c608b1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1470c6c6-9306-402f-b661-14cd7428b325"", ""inverseOntologyProperty"": """"}]"
35598390-0195-548a-b192-15b8b346ec76,tg:lhbr:78481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
35598390-0195-548a-b192-15b8b346ec76,tg:lhbr:78481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18941228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35598390-0195-548a-b192-15b8b346ec76,tg:lhbr:78481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35598390-0195-548a-b192-15b8b346ec76,tg:lhbr:78481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35598390-0195-548a-b192-15b8b346ec76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073866,referentienummer,False,,,,,,,,,,,,,,,
35598390-0195-548a-b192-15b8b346ec76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78481,brocade id,False,,,,,,,,,,,,,,,
35598390-0195-548a-b192-15b8b346ec76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78481/N,brocade url,False,,,,,,,,,,,,,,,
35598390-0195-548a-b192-15b8b346ec76,tg:lhbr:78481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a85ebcbe-16d9-543d-af00-72d77151e67e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dce75b1-7f01-4bf4-a17e-f947bd8dad1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35598390-0195-548a-b192-15b8b346ec76,tg:lhbr:78481,e73_Titles,,,au::9462,,,,lhbr,lhbr,Brief,60b79e67-2e0b-51dc-8682-fc1e7149effc,bs,,au::9462:1,au::9462g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1012434"",""au::9462"",""au::9462:1"",""ark:/83110/x0/60b79e67-2e0b-51dc-8682-fc1e7149effc"",""Arnold Leopold Hendrik Ising"",""ark:/83110/x0/0ed43672-e3f0-5bc8-a3e5-0a2773deec45""],""name"":""Arnold Leopold Hendrik Ising"",""ark"":""ark:/83110/x0/0ed43672-e3f0-5bc8-a3e5-0a2773deec45"",""uri"":""/agents/people/1012434"",""id"":""au::9462:1"",""resourceArk"":""ark:/83110/x0/60b79e67-2e0b-51dc-8682-fc1e7149effc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60b79e67-2e0b-51dc-8682-fc1e7149effc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35598390-0195-548a-b192-15b8b346ec76,tg:lhbr:78481,e73_Titles,,,au::8506,,,,lhbr,lhbr,Brief,a30ead61-a36b-5e5a-aada-34635542e255,co,,au::8506:1,au::8506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt"",""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""resourceArk"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
