ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3bbd9bbd-45c2-546b-b4d8-f97abe0c3126,tg:lhbr:192634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192634,record identifiers,https://data.letterenhuis.be/ark:/24970/3bbd9bbd-45c2-546b-b4d8-f97abe0c3126,object identifier,Brieven,,,,,,
3bbd9bbd-45c2-546b-b4d8-f97abe0c3126,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""828e049d-6088-457b-b8ce-b1a12fbc08b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""719bf0dd-f960-482a-933d-9913f4e79c30"", ""inverseOntologyProperty"": """"}]"
3bbd9bbd-45c2-546b-b4d8-f97abe0c3126,tg:lhbr:192634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
3bbd9bbd-45c2-546b-b4d8-f97abe0c3126,tg:lhbr:192634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bbd9bbd-45c2-546b-b4d8-f97abe0c3126,tg:lhbr:192634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bbd9bbd-45c2-546b-b4d8-f97abe0c3126,tg:lhbr:192634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3bbd9bbd-45c2-546b-b4d8-f97abe0c3126,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182277,referentienummer,False,,,,,,,,,,,,,,,
3bbd9bbd-45c2-546b-b4d8-f97abe0c3126,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192634,brocade id,False,,,,,,,,,,,,,,,
3bbd9bbd-45c2-546b-b4d8-f97abe0c3126,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192634/N,brocade url,False,,,,,,,,,,,,,,,
3bbd9bbd-45c2-546b-b4d8-f97abe0c3126,tg:lhbr:192634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d1482eb-7161-522f-b830-96334026229e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""413a07a7-a279-47ee-973f-60b159e4ec21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
