ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58077cb2-a868-5e2f-986c-a024811fdf4f,tg:lhbr:243186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243186,record identifiers,https://data.letterenhuis.be/ark:/24970/58077cb2-a868-5e2f-986c-a024811fdf4f,object identifier,Brieven,,,,,,
58077cb2-a868-5e2f-986c-a024811fdf4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21a722f9-69e2-4c9c-8195-a3d9b56cdc09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96963818-c424-4ddc-9fb3-bd6e63ecc7b3"", ""inverseOntologyProperty"": """"}]"
58077cb2-a868-5e2f-986c-a024811fdf4f,tg:lhbr:243186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
58077cb2-a868-5e2f-986c-a024811fdf4f,tg:lhbr:243186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58077cb2-a868-5e2f-986c-a024811fdf4f,tg:lhbr:243186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58077cb2-a868-5e2f-986c-a024811fdf4f,tg:lhbr:243186,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58077cb2-a868-5e2f-986c-a024811fdf4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232161,referentienummer,False,,,,,,,,,,,,,,,
58077cb2-a868-5e2f-986c-a024811fdf4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243186,brocade id,False,,,,,,,,,,,,,,,
58077cb2-a868-5e2f-986c-a024811fdf4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243186/N,brocade url,False,,,,,,,,,,,,,,,
58077cb2-a868-5e2f-986c-a024811fdf4f,tg:lhbr:243186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8408dee4-80c0-5786-9633-05560a8c23b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""513f7a08-e2bb-4e8a-82fe-3a0501b71457"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
