ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
563a7f16-ff01-5dbc-bf29-a23c6ea05cba,tg:lhbr:101582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101582,record identifiers,https://data.letterenhuis.be/ark:/24970/563a7f16-ff01-5dbc-bf29-a23c6ea05cba,object identifier,Brieven,,,,,,
563a7f16-ff01-5dbc-bf29-a23c6ea05cba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13c89ceb-5362-417b-8079-6b8ce226959d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32d64ff9-508f-41ec-abe3-ab021732ffc7"", ""inverseOntologyProperty"": """"}]"
563a7f16-ff01-5dbc-bf29-a23c6ea05cba,tg:lhbr:101582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
563a7f16-ff01-5dbc-bf29-a23c6ea05cba,tg:lhbr:101582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563a7f16-ff01-5dbc-bf29-a23c6ea05cba,tg:lhbr:101582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563a7f16-ff01-5dbc-bf29-a23c6ea05cba,tg:lhbr:101582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
563a7f16-ff01-5dbc-bf29-a23c6ea05cba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095417,referentienummer,False,,,,,,,,,,,,,,,
563a7f16-ff01-5dbc-bf29-a23c6ea05cba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101582,brocade id,False,,,,,,,,,,,,,,,
563a7f16-ff01-5dbc-bf29-a23c6ea05cba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101582/N,brocade url,False,,,,,,,,,,,,,,,
563a7f16-ff01-5dbc-bf29-a23c6ea05cba,tg:lhbr:101582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b71eb66c-7cdd-5499-98f6-6dc17f3c9c44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6365cda0-1fb4-43f2-975e-66b2fcdc3ad8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
