ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4079dc33-f4f2-532a-b021-790cba1f940d,tg:lhbr:13529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13529,record identifiers,https://data.letterenhuis.be/ark:/24970/4079dc33-f4f2-532a-b021-790cba1f940d,object identifier,Brieven,,,,,,
4079dc33-f4f2-532a-b021-790cba1f940d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ebc0f5a-852f-43c7-b47c-b915114848bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cda670fc-756f-442a-a3d6-cfab9479e8ac"", ""inverseOntologyProperty"": """"}]"
4079dc33-f4f2-532a-b021-790cba1f940d,tg:lhbr:13529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0,
4079dc33-f4f2-532a-b021-790cba1f940d,tg:lhbr:13529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4079dc33-f4f2-532a-b021-790cba1f940d,tg:lhbr:13529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1870-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4079dc33-f4f2-532a-b021-790cba1f940d,tg:lhbr:13529,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4079dc33-f4f2-532a-b021-790cba1f940d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012896,referentienummer,False,,,,,,,,,,,,,,,
4079dc33-f4f2-532a-b021-790cba1f940d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13529,brocade id,False,,,,,,,,,,,,,,,
4079dc33-f4f2-532a-b021-790cba1f940d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13529/N,brocade url,False,,,,,,,,,,,,,,,
4079dc33-f4f2-532a-b021-790cba1f940d,tg:lhbr:13529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3280180-d560-588e-859b-0a2e9dcd8f22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84522752-1c1e-44a0-af1e-fd449fe0fbcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4079dc33-f4f2-532a-b021-790cba1f940d,tg:lhbr:13529,e73_Titles,,,au::2184,,,,lhbr,lhbr,Brief,3abd4f59-9acf-5042-a36c-6a5bf6b9a81d,bs,,au::2184:1,au::2184g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/233688"",""au::2184"",""au::2184:1"",""ark:/83110/x0/3abd4f59-9acf-5042-a36c-6a5bf6b9a81d"",""Adrianus Bogaers"",""ark:/83110/x0/584ea0e8-105e-5f55-abc6-078644b44ea0""],""name"":""Adrianus Bogaers"",""ark"":""ark:/83110/x0/584ea0e8-105e-5f55-abc6-078644b44ea0"",""uri"":""/agents/people/233688"",""id"":""au::2184:1"",""resourceArk"":""ark:/83110/x0/3abd4f59-9acf-5042-a36c-6a5bf6b9a81d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3abd4f59-9acf-5042-a36c-6a5bf6b9a81d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4079dc33-f4f2-532a-b021-790cba1f940d,tg:lhbr:13529,e73_Titles,,,au::4496,,,,lhbr,lhbr,Brief,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort"",""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""resourceArk"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
