ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44915c01-647d-576c-9151-0229130cb59f,tg:lhbr:226531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226531,record identifiers,https://data.letterenhuis.be/ark:/24970/44915c01-647d-576c-9151-0229130cb59f,object identifier,Brieven,,,,,,
44915c01-647d-576c-9151-0229130cb59f,tg:lhbr:226531,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44915c01-647d-576c-9151-0229130cb59f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85d1c486-ed83-4b85-9f54-4e5f3ec9198d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dab12b7a-25d5-47a3-b1fc-78eb03911b4e"", ""inverseOntologyProperty"": """"}]"
44915c01-647d-576c-9151-0229130cb59f,tg:lhbr:226531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
44915c01-647d-576c-9151-0229130cb59f,tg:lhbr:226531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44915c01-647d-576c-9151-0229130cb59f,tg:lhbr:226531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44915c01-647d-576c-9151-0229130cb59f,tg:lhbr:226531,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
44915c01-647d-576c-9151-0229130cb59f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215780,referentienummer,False,,,,,,,,,,,,,,,
44915c01-647d-576c-9151-0229130cb59f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226531,brocade id,False,,,,,,,,,,,,,,,
44915c01-647d-576c-9151-0229130cb59f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226531/N,brocade url,False,,,,,,,,,,,,,,,
44915c01-647d-576c-9151-0229130cb59f,tg:lhbr:226531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de8cc59e-fd21-5bff-a5e1-f1896f9f0fb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f101d52-afc4-437f-9fcc-a71d737c942e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
