ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56f22353-c168-5464-af2e-b8ddb04d7774,tg:lhbr:271022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271022,record identifiers,https://data.letterenhuis.be/ark:/24970/56f22353-c168-5464-af2e-b8ddb04d7774,object identifier,Brieven,,,,,,
56f22353-c168-5464-af2e-b8ddb04d7774,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f478869-793b-4a30-8148-a0fef934c009"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2848ec85-1371-47c4-a435-c1e318a1e711"", ""inverseOntologyProperty"": """"}]"
56f22353-c168-5464-af2e-b8ddb04d7774,tg:lhbr:271022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
56f22353-c168-5464-af2e-b8ddb04d7774,tg:lhbr:271022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56f22353-c168-5464-af2e-b8ddb04d7774,tg:lhbr:271022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-09-02,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56f22353-c168-5464-af2e-b8ddb04d7774,tg:lhbr:271022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56f22353-c168-5464-af2e-b8ddb04d7774,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259705,referentienummer,False,,,,,,,,,,,,,,,
56f22353-c168-5464-af2e-b8ddb04d7774,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271022,brocade id,False,,,,,,,,,,,,,,,
56f22353-c168-5464-af2e-b8ddb04d7774,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271022/N,brocade url,False,,,,,,,,,,,,,,,
56f22353-c168-5464-af2e-b8ddb04d7774,tg:lhbr:271022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b6db0ca-742d-56bc-b572-4a4fa44fab43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5da39b0-480f-48eb-9598-762ef507dece"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
56f22353-c168-5464-af2e-b8ddb04d7774,tg:lhbr:271022,e73_Titles,,,au::3451,,,,lhbr,lhbr,Brief,004b86a5-17de-5dbe-8264-9471d1b8055f,co,,au::3451:1,au::3451g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/369257"",""au::3451"",""au::3451:1"",""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""Ben Cami"",""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e""],""name"":""Ben Cami"",""ark"":""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e"",""uri"":""/agents/people/369257"",""id"":""au::3451:1"",""resourceArk"":""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
