ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6402d3af-9156-5687-9f86-5260647e0dce,tg:lhbr:107236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107236,record identifiers,https://data.letterenhuis.be/ark:/24970/6402d3af-9156-5687-9f86-5260647e0dce,object identifier,Brieven,,,,,,
6402d3af-9156-5687-9f86-5260647e0dce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5706be2-d9e3-4fb3-862f-7a0849d5f73a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c73d2dcf-f822-4f64-b1a7-404eae9fb562"", ""inverseOntologyProperty"": """"}]"
6402d3af-9156-5687-9f86-5260647e0dce,tg:lhbr:107236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
6402d3af-9156-5687-9f86-5260647e0dce,tg:lhbr:107236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6402d3af-9156-5687-9f86-5260647e0dce,tg:lhbr:107236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6402d3af-9156-5687-9f86-5260647e0dce,tg:lhbr:107236,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6402d3af-9156-5687-9f86-5260647e0dce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100971,referentienummer,False,,,,,,,,,,,,,,,
6402d3af-9156-5687-9f86-5260647e0dce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107236,brocade id,False,,,,,,,,,,,,,,,
6402d3af-9156-5687-9f86-5260647e0dce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107236/N,brocade url,False,,,,,,,,,,,,,,,
6402d3af-9156-5687-9f86-5260647e0dce,tg:lhbr:107236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7729ca9d-7598-58a1-8ff2-491bd64fb49a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b1d6a0a-c454-42dd-afbd-f12e152f79d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6402d3af-9156-5687-9f86-5260647e0dce,tg:lhbr:107236,e73_Titles,,,au::37965,,,,lhbr,lhbr,Brief,c9f5878e-ca21-5a3f-b06b-8fd3886050ac,bs,,au::37965:1,au::37965g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4062255"",""au::37965"",""au::37965:1"",""ark:/83110/x0/c9f5878e-ca21-5a3f-b06b-8fd3886050ac"",""G. Nahy"",""ark:/83110/x0/d01ca80c-ab4e-59f7-9c74-f51ae16efef0""],""name"":""G. Nahy"",""ark"":""ark:/83110/x0/d01ca80c-ab4e-59f7-9c74-f51ae16efef0"",""uri"":""/agents/people/4062255"",""id"":""au::37965:1"",""resourceArk"":""ark:/83110/x0/c9f5878e-ca21-5a3f-b06b-8fd3886050ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9f5878e-ca21-5a3f-b06b-8fd3886050ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6402d3af-9156-5687-9f86-5260647e0dce,tg:lhbr:107236,e73_Titles,,,au::20378,,,,lhbr,lhbr,Brief,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen"",""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""resourceArk"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
