ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4dc8ba8a-8d1b-5ef8-ab36-cd3b22070657,tg:lhbr:307301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307301,record identifiers,https://data.letterenhuis.be/ark:/24970/4dc8ba8a-8d1b-5ef8-ab36-cd3b22070657,object identifier,Brieven,,,,,,
4dc8ba8a-8d1b-5ef8-ab36-cd3b22070657,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1497f71d-a9f4-4323-b9a0-3bca62137292"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9de34cb-a923-42da-b981-9d0db7108265"", ""inverseOntologyProperty"": """"}]"
4dc8ba8a-8d1b-5ef8-ab36-cd3b22070657,tg:lhbr:307301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
4dc8ba8a-8d1b-5ef8-ab36-cd3b22070657,tg:lhbr:307301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc8ba8a-8d1b-5ef8-ab36-cd3b22070657,tg:lhbr:307301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc8ba8a-8d1b-5ef8-ab36-cd3b22070657,tg:lhbr:307301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4dc8ba8a-8d1b-5ef8-ab36-cd3b22070657,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295647,referentienummer,False,,,,,,,,,,,,,,,
4dc8ba8a-8d1b-5ef8-ab36-cd3b22070657,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307301,brocade id,False,,,,,,,,,,,,,,,
4dc8ba8a-8d1b-5ef8-ab36-cd3b22070657,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307301/N,brocade url,False,,,,,,,,,,,,,,,
4dc8ba8a-8d1b-5ef8-ab36-cd3b22070657,tg:lhbr:307301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bed92db-ad0e-5dfa-a336-ea38ccf7050e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""834b9430-b6ba-4598-bd96-8ff547b05f1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4dc8ba8a-8d1b-5ef8-ab36-cd3b22070657,tg:lhbr:307301,e73_Titles,,,au::7566,,,,lhbr,lhbr,Brief,511572e8-8150-5c3e-bd77-35573fb43221,bs,,au::7566:1,au::7566g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils"",""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""resourceArk"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
