ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36af95fa-49d2-5709-9104-a2e2ddd74254,tg:lhbr:163595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163595,record identifiers,https://data.letterenhuis.be/ark:/24970/36af95fa-49d2-5709-9104-a2e2ddd74254,object identifier,Brieven,,,,,,
36af95fa-49d2-5709-9104-a2e2ddd74254,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a399aa39-45fb-4a71-9088-58af32d2d2f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b74a7f91-05b1-46ce-9f42-cb9cce498512"", ""inverseOntologyProperty"": """"}]"
36af95fa-49d2-5709-9104-a2e2ddd74254,tg:lhbr:163595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
36af95fa-49d2-5709-9104-a2e2ddd74254,tg:lhbr:163595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36af95fa-49d2-5709-9104-a2e2ddd74254,tg:lhbr:163595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36af95fa-49d2-5709-9104-a2e2ddd74254,tg:lhbr:163595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36af95fa-49d2-5709-9104-a2e2ddd74254,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154329,referentienummer,False,,,,,,,,,,,,,,,
36af95fa-49d2-5709-9104-a2e2ddd74254,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163595,brocade id,False,,,,,,,,,,,,,,,
36af95fa-49d2-5709-9104-a2e2ddd74254,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163595/N,brocade url,False,,,,,,,,,,,,,,,
36af95fa-49d2-5709-9104-a2e2ddd74254,tg:lhbr:163595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fad4e26-2134-52c3-821b-452bd4bb0338"", ""ontologyProperty"": """", ""resourceXresourceId"": ""139c0954-3309-4c18-811a-894dc42e7afc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36af95fa-49d2-5709-9104-a2e2ddd74254,tg:lhbr:163595,e73_Titles,,,au::21726,,,,lhbr,lhbr,Brief,c63f18c9-3df8-57fe-b588-b6ae73d5d64d,bs,,au::21726:1,au::21726g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2324682"",""au::21726"",""au::21726:1"",""ark:/83110/x0/c63f18c9-3df8-57fe-b588-b6ae73d5d64d"",""Eugeen Yoors"",""ark:/83110/x0/967e5251-5ba0-52f8-b856-fcb07164fe93""],""name"":""Eugeen Yoors"",""ark"":""ark:/83110/x0/967e5251-5ba0-52f8-b856-fcb07164fe93"",""uri"":""/agents/people/2324682"",""id"":""au::21726:1"",""resourceArk"":""ark:/83110/x0/c63f18c9-3df8-57fe-b588-b6ae73d5d64d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c63f18c9-3df8-57fe-b588-b6ae73d5d64d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
