ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ecb94cb-edb7-5c20-8a3a-2ce1b6293b03,tg:lhbr:280633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280633,record identifiers,https://data.letterenhuis.be/ark:/24970/4ecb94cb-edb7-5c20-8a3a-2ce1b6293b03,object identifier,Brieven,,,,,,
4ecb94cb-edb7-5c20-8a3a-2ce1b6293b03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f66732f8-f6ef-4fd0-a187-d38712142eb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2acb861e-a63b-4b2a-94f5-0cfd0c374ec8"", ""inverseOntologyProperty"": """"}]"
4ecb94cb-edb7-5c20-8a3a-2ce1b6293b03,tg:lhbr:280633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
4ecb94cb-edb7-5c20-8a3a-2ce1b6293b03,tg:lhbr:280633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ecb94cb-edb7-5c20-8a3a-2ce1b6293b03,tg:lhbr:280633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ecb94cb-edb7-5c20-8a3a-2ce1b6293b03,tg:lhbr:280633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ecb94cb-edb7-5c20-8a3a-2ce1b6293b03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269218,referentienummer,False,,,,,,,,,,,,,,,
4ecb94cb-edb7-5c20-8a3a-2ce1b6293b03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280633,brocade id,False,,,,,,,,,,,,,,,
4ecb94cb-edb7-5c20-8a3a-2ce1b6293b03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280633/N,brocade url,False,,,,,,,,,,,,,,,
4ecb94cb-edb7-5c20-8a3a-2ce1b6293b03,tg:lhbr:280633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c6ec0c6-7fce-5be0-af0c-2f6f41740b21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad9eb6e8-8497-46ff-a38a-c2f1ecb7e844"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ecb94cb-edb7-5c20-8a3a-2ce1b6293b03,tg:lhbr:280633,e73_Titles,,,au::36647,,,,lhbr,lhbr,Brief,ab290d1e-cc96-5a0a-99b2-c1a62794bf99,bs,,au::36647:1,au::36647g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3921229"",""au::36647"",""au::36647:1"",""ark:/83110/x0/ab290d1e-cc96-5a0a-99b2-c1a62794bf99"",""Ministerie van Cultuur"",""ark:/83110/x0/8d2dbbc1-02b1-5562-aff9-8ef84640d6e9""],""name"":""Ministerie van Cultuur"",""ark"":""ark:/83110/x0/8d2dbbc1-02b1-5562-aff9-8ef84640d6e9"",""uri"":""/agents/corporate_entities/3921229"",""id"":""au::36647:1"",""resourceArk"":""ark:/83110/x0/ab290d1e-cc96-5a0a-99b2-c1a62794bf99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab290d1e-cc96-5a0a-99b2-c1a62794bf99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ecb94cb-edb7-5c20-8a3a-2ce1b6293b03,tg:lhbr:280633,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
