ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
374e2aad-8671-5aad-82c2-bdbfebcb4e98,tg:lhbr:59519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59519,record identifiers,https://data.letterenhuis.be/ark:/24970/374e2aad-8671-5aad-82c2-bdbfebcb4e98,object identifier,Brieven,,,,,,
374e2aad-8671-5aad-82c2-bdbfebcb4e98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""962a0e5a-a6e2-4b8c-bf66-efc2ea1deca6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""256c87c7-8961-4a55-988f-70cd540898b3"", ""inverseOntologyProperty"": """"}]"
374e2aad-8671-5aad-82c2-bdbfebcb4e98,tg:lhbr:59519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
374e2aad-8671-5aad-82c2-bdbfebcb4e98,tg:lhbr:59519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374e2aad-8671-5aad-82c2-bdbfebcb4e98,tg:lhbr:59519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374e2aad-8671-5aad-82c2-bdbfebcb4e98,tg:lhbr:59519,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
374e2aad-8671-5aad-82c2-bdbfebcb4e98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056916,referentienummer,False,,,,,,,,,,,,,,,
374e2aad-8671-5aad-82c2-bdbfebcb4e98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59519,brocade id,False,,,,,,,,,,,,,,,
374e2aad-8671-5aad-82c2-bdbfebcb4e98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59519/N,brocade url,False,,,,,,,,,,,,,,,
374e2aad-8671-5aad-82c2-bdbfebcb4e98,tg:lhbr:59519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15ad3861-9da0-5e0e-a28c-477f1f5cace9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcb4b6e7-bd83-434e-b5bc-3c65cf42d524"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
