ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
414839bc-59bf-58d4-9552-03f3733a259f,tg:lhbr:110543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110543,record identifiers,https://data.letterenhuis.be/ark:/24970/414839bc-59bf-58d4-9552-03f3733a259f,object identifier,Brieven,,,,,,
414839bc-59bf-58d4-9552-03f3733a259f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac2a86d1-393d-47db-9ba1-9b05c72851a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""036961e7-9f0a-4196-b746-41e9445519d8"", ""inverseOntologyProperty"": """"}]"
414839bc-59bf-58d4-9552-03f3733a259f,tg:lhbr:110543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
414839bc-59bf-58d4-9552-03f3733a259f,tg:lhbr:110543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414839bc-59bf-58d4-9552-03f3733a259f,tg:lhbr:110543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414839bc-59bf-58d4-9552-03f3733a259f,tg:lhbr:110543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
414839bc-59bf-58d4-9552-03f3733a259f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104066,referentienummer,False,,,,,,,,,,,,,,,
414839bc-59bf-58d4-9552-03f3733a259f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110543,brocade id,False,,,,,,,,,,,,,,,
414839bc-59bf-58d4-9552-03f3733a259f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110543/N,brocade url,False,,,,,,,,,,,,,,,
414839bc-59bf-58d4-9552-03f3733a259f,tg:lhbr:110543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d04f7941-e873-53e0-b10a-0539c98c4b59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""401af9b3-7175-466b-be66-6250d27a7e64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
414839bc-59bf-58d4-9552-03f3733a259f,tg:lhbr:110543,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414839bc-59bf-58d4-9552-03f3733a259f,tg:lhbr:110543,e73_Titles,,,au::38462,,,,lhbr,lhbr,Brief,7f4cf263-d1ba-5934-90a8-a4bc51b3c2ac,co,,au::38462:1,au::38462g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4115434"",""au::38462"",""au::38462:1"",""ark:/83110/x0/7f4cf263-d1ba-5934-90a8-a4bc51b3c2ac"",""Herman P. Mutters"",""ark:/83110/x0/70e6f5fc-e8ad-5344-943a-762c953b1989""],""name"":""Herman P. Mutters"",""ark"":""ark:/83110/x0/70e6f5fc-e8ad-5344-943a-762c953b1989"",""uri"":""/agents/people/4115434"",""id"":""au::38462:1"",""resourceArk"":""ark:/83110/x0/7f4cf263-d1ba-5934-90a8-a4bc51b3c2ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f4cf263-d1ba-5934-90a8-a4bc51b3c2ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
