ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d249b2c-7362-590f-ba76-7f9afa0611ca,tg:lhbr:132946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132946,record identifiers,https://data.letterenhuis.be/ark:/24970/3d249b2c-7362-590f-ba76-7f9afa0611ca,object identifier,Brieven,,,,,,
3d249b2c-7362-590f-ba76-7f9afa0611ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19ca02dd-c847-435c-b4a2-4165592892b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""918005fd-b1d1-4e96-92ae-9b4ae0734240"", ""inverseOntologyProperty"": """"}]"
3d249b2c-7362-590f-ba76-7f9afa0611ca,tg:lhbr:132946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
3d249b2c-7362-590f-ba76-7f9afa0611ca,tg:lhbr:132946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d249b2c-7362-590f-ba76-7f9afa0611ca,tg:lhbr:132946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d249b2c-7362-590f-ba76-7f9afa0611ca,tg:lhbr:132946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d249b2c-7362-590f-ba76-7f9afa0611ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125177,referentienummer,False,,,,,,,,,,,,,,,
3d249b2c-7362-590f-ba76-7f9afa0611ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132946,brocade id,False,,,,,,,,,,,,,,,
3d249b2c-7362-590f-ba76-7f9afa0611ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132946/N,brocade url,False,,,,,,,,,,,,,,,
3d249b2c-7362-590f-ba76-7f9afa0611ca,tg:lhbr:132946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af2c39e4-2b5e-54e2-81da-670c58e74485"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7f0484b-5969-4618-b6e4-6b4dbb50f7a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
