ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
595f728c-1537-58ca-ab14-3dab7a9488b8,tg:lhbr:35761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35761,record identifiers,https://data.letterenhuis.be/ark:/24970/595f728c-1537-58ca-ab14-3dab7a9488b8,object identifier,Brieven,,,,,,
595f728c-1537-58ca-ab14-3dab7a9488b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88cf876c-c661-4b88-b347-964adcfdec3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""357515de-e624-4494-accb-702e64876d60"", ""inverseOntologyProperty"": """"}]"
595f728c-1537-58ca-ab14-3dab7a9488b8,tg:lhbr:35761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
595f728c-1537-58ca-ab14-3dab7a9488b8,tg:lhbr:35761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595f728c-1537-58ca-ab14-3dab7a9488b8,tg:lhbr:35761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595f728c-1537-58ca-ab14-3dab7a9488b8,tg:lhbr:35761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
595f728c-1537-58ca-ab14-3dab7a9488b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034511,referentienummer,False,,,,,,,,,,,,,,,
595f728c-1537-58ca-ab14-3dab7a9488b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35761,brocade id,False,,,,,,,,,,,,,,,
595f728c-1537-58ca-ab14-3dab7a9488b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35761/N,brocade url,False,,,,,,,,,,,,,,,
595f728c-1537-58ca-ab14-3dab7a9488b8,tg:lhbr:35761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b60a0a3-504a-5f3c-a535-1410378f0cdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28e20123-0b6b-48a2-9721-2736c59fa905"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
