ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
347ecc13-38dd-5525-8852-021eb3b8fd23,tg:lhbr:86792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86792,record identifiers,https://data.letterenhuis.be/ark:/24970/347ecc13-38dd-5525-8852-021eb3b8fd23,object identifier,Brieven,,,,,,
347ecc13-38dd-5525-8852-021eb3b8fd23,tg:lhbr:86792,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Sylvie' (TVB) en 'De geliefde van Falun' (H.L.)</p>
","<p>i.v.m. 'Sylvie' (TVB) en 'De geliefde van Falun' (H.L.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347ecc13-38dd-5525-8852-021eb3b8fd23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6afd67e-43cc-4c42-8e8a-dd073d96d720"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6adb8bc-d715-4ad9-acb7-ab02065b7f73"", ""inverseOntologyProperty"": """"}]"
347ecc13-38dd-5525-8852-021eb3b8fd23,tg:lhbr:86792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
347ecc13-38dd-5525-8852-021eb3b8fd23,tg:lhbr:86792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347ecc13-38dd-5525-8852-021eb3b8fd23,tg:lhbr:86792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347ecc13-38dd-5525-8852-021eb3b8fd23,tg:lhbr:86792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
347ecc13-38dd-5525-8852-021eb3b8fd23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081490,referentienummer,False,,,,,,,,,,,,,,,
347ecc13-38dd-5525-8852-021eb3b8fd23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86792,brocade id,False,,,,,,,,,,,,,,,
347ecc13-38dd-5525-8852-021eb3b8fd23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86792/N,brocade url,False,,,,,,,,,,,,,,,
347ecc13-38dd-5525-8852-021eb3b8fd23,tg:lhbr:86792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""650b5e65-c66f-555b-a622-145a42b25a69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83d3f434-5349-4e21-b2c2-493cbb66138c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
347ecc13-38dd-5525-8852-021eb3b8fd23,tg:lhbr:86792,e73_Titles,,,au::21268,,,,lhbr,lhbr,Brief,3f4f961c-c09f-5fa2-aeee-79ef08370030,ow,subjects (content of works),au::21268:1,au::21268g:1,,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck"",""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""resourceArk"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347ecc13-38dd-5525-8852-021eb3b8fd23,tg:lhbr:86792,e73_Titles,,,au::6637,,,,lhbr,lhbr,Brief,08a30cb9-77dc-5636-ae48-dc0eda0dc27d,ow,subjects (content of works),au::6637:1,au::6637g:1,,"dlod={""suggest"":[""/agents/corporate_entities/710159"",""au::6637"",""au::6637:1"",""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""De Faun"",""ark:/83110/x0/97a07d4a-b44e-51ec-9d80-253c54b15861""],""name"":""De Faun"",""ark"":""ark:/83110/x0/97a07d4a-b44e-51ec-9d80-253c54b15861"",""uri"":""/agents/corporate_entities/710159"",""id"":""au::6637:1"",""resourceArk"":""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347ecc13-38dd-5525-8852-021eb3b8fd23,tg:lhbr:86792,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347ecc13-38dd-5525-8852-021eb3b8fd23,tg:lhbr:86792,e73_Titles,,,au::18583:::RDV.1,,,,lhbr,lhbr,Brief,68296d04-acaa-5b88-918b-b1ae43c2c443,co,,au::18583:1::RDV.1,au::18583g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/6da815a7-2219-528c-b0a4-3e2c5418fadd"",""au::18583:1::RDV.1"",""au::18583:1::RDV::au::13704""],""name"":""Fernand V. Toussaint van Boelaere [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/6da815a7-2219-528c-b0a4-3e2c5418fadd"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""resourceID"":""au::18583:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18583:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
