ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4327ab81-3dfe-5a50-bea9-df45e1880725,tg:lhbr:104300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104300,record identifiers,https://data.letterenhuis.be/ark:/24970/4327ab81-3dfe-5a50-bea9-df45e1880725,object identifier,Brieven,,,,,,
4327ab81-3dfe-5a50-bea9-df45e1880725,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da7dfc89-7517-45b7-880f-bb5f96dd21bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4308f3ee-420f-47c6-8530-dd67a8f2bf2b"", ""inverseOntologyProperty"": """"}]"
4327ab81-3dfe-5a50-bea9-df45e1880725,tg:lhbr:104300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
4327ab81-3dfe-5a50-bea9-df45e1880725,tg:lhbr:104300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4327ab81-3dfe-5a50-bea9-df45e1880725,tg:lhbr:104300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4327ab81-3dfe-5a50-bea9-df45e1880725,tg:lhbr:104300,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4327ab81-3dfe-5a50-bea9-df45e1880725,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098089,referentienummer,False,,,,,,,,,,,,,,,
4327ab81-3dfe-5a50-bea9-df45e1880725,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104300,brocade id,False,,,,,,,,,,,,,,,
4327ab81-3dfe-5a50-bea9-df45e1880725,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104300/N,brocade url,False,,,,,,,,,,,,,,,
4327ab81-3dfe-5a50-bea9-df45e1880725,tg:lhbr:104300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76430712-180b-5c78-828a-dbe1e0a2578d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ecb4385-7431-4012-818c-d2c27a4643d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4327ab81-3dfe-5a50-bea9-df45e1880725,tg:lhbr:104300,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4327ab81-3dfe-5a50-bea9-df45e1880725,tg:lhbr:104300,e73_Titles,,,au::37303,,,,lhbr,lhbr,Brief,8fdd1093-ce3e-5cbb-95b8-be07e6ceb96e,co,,au::37303:1,au::37303g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3991421"",""au::37303"",""au::37303:1"",""ark:/83110/x0/8fdd1093-ce3e-5cbb-95b8-be07e6ceb96e"",""(Dhr.) Cazenave de la Roche"",""ark:/83110/x0/43a49b4e-3f06-594a-9419-3160885fe123""],""name"":""(Dhr.) Cazenave de la Roche"",""ark"":""ark:/83110/x0/43a49b4e-3f06-594a-9419-3160885fe123"",""uri"":""/agents/people/3991421"",""id"":""au::37303:1"",""resourceArk"":""ark:/83110/x0/8fdd1093-ce3e-5cbb-95b8-be07e6ceb96e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8fdd1093-ce3e-5cbb-95b8-be07e6ceb96e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
