ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5fb581df-bc2c-5090-b18a-c3f84828902f,tg:lhbr:190093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190093,record identifiers,https://data.letterenhuis.be/ark:/24970/5fb581df-bc2c-5090-b18a-c3f84828902f,object identifier,Brieven,,,,,,
5fb581df-bc2c-5090-b18a-c3f84828902f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09905202-5404-40ec-b1fc-ff9f9cd5139e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b290e8d6-c3dc-405e-bfda-e6bc78e50f3d"", ""inverseOntologyProperty"": """"}]"
5fb581df-bc2c-5090-b18a-c3f84828902f,tg:lhbr:190093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
5fb581df-bc2c-5090-b18a-c3f84828902f,tg:lhbr:190093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fb581df-bc2c-5090-b18a-c3f84828902f,tg:lhbr:190093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fb581df-bc2c-5090-b18a-c3f84828902f,tg:lhbr:190093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5fb581df-bc2c-5090-b18a-c3f84828902f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179763,referentienummer,False,,,,,,,,,,,,,,,
5fb581df-bc2c-5090-b18a-c3f84828902f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190093,brocade id,False,,,,,,,,,,,,,,,
5fb581df-bc2c-5090-b18a-c3f84828902f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190093/N,brocade url,False,,,,,,,,,,,,,,,
5fb581df-bc2c-5090-b18a-c3f84828902f,tg:lhbr:190093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0db1270d-df05-56d2-af32-21b62915b71b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a63e776-fca1-49cd-8d31-8605f6f07864"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
