ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57819302-fe85-555b-bfce-8588b26cf9c6,tg:lhbr:56125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56125,record identifiers,https://data.letterenhuis.be/ark:/24970/57819302-fe85-555b-bfce-8588b26cf9c6,object identifier,Brieven,,,,,,
57819302-fe85-555b-bfce-8588b26cf9c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""948fec90-7384-43c2-a377-53fe6985e2fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83009f3b-4f0f-4b9a-8381-479e3bae53c4"", ""inverseOntologyProperty"": """"}]"
57819302-fe85-555b-bfce-8588b26cf9c6,tg:lhbr:56125,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
57819302-fe85-555b-bfce-8588b26cf9c6,tg:lhbr:56125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57819302-fe85-555b-bfce-8588b26cf9c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053903,referentienummer,False,,,,,,,,,,,,,,,
57819302-fe85-555b-bfce-8588b26cf9c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56125,brocade id,False,,,,,,,,,,,,,,,
57819302-fe85-555b-bfce-8588b26cf9c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56125/N,brocade url,False,,,,,,,,,,,,,,,
57819302-fe85-555b-bfce-8588b26cf9c6,tg:lhbr:56125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""744b7f31-7001-5c91-b7d4-92016e44e711"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e48284d1-285b-44b0-bdab-283c5956f95a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
57819302-fe85-555b-bfce-8588b26cf9c6,tg:lhbr:56125,e73_Titles,,,au::7376,,,,lhbr,lhbr,Brief,976f4215-a8ae-581a-9b0e-3ae50d7380a1,bs,,au::7376:1,au::7376g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/789232"",""au::7376"",""au::7376:1"",""ark:/83110/x0/976f4215-a8ae-581a-9b0e-3ae50d7380a1"",""Jan Gessler"",""ark:/83110/x0/81d88ade-24ae-5c1e-ba2f-7ffbee97c406""],""name"":""Jan Gessler"",""ark"":""ark:/83110/x0/81d88ade-24ae-5c1e-ba2f-7ffbee97c406"",""uri"":""/agents/people/789232"",""id"":""au::7376:1"",""resourceArk"":""ark:/83110/x0/976f4215-a8ae-581a-9b0e-3ae50d7380a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/976f4215-a8ae-581a-9b0e-3ae50d7380a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57819302-fe85-555b-bfce-8588b26cf9c6,tg:lhbr:56125,e73_Titles,,,au::17472,,,,lhbr,lhbr,Brief,bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,co,,au::17472:1,au::17472g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1869504"",""au::17472"",""au::17472:1"",""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""De Standaard"",""ark:/83110/x0/a030cf17-a09a-5cf3-bb1e-fdaadb8808d3""],""name"":""De Standaard"",""ark"":""ark:/83110/x0/a030cf17-a09a-5cf3-bb1e-fdaadb8808d3"",""uri"":""/agents/corporate_entities/1869504"",""id"":""au::17472:1"",""resourceArk"":""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
