ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36978b96-ae9a-5108-a2d2-1220e3960533,tg:lhbr:145814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145814,record identifiers,https://data.letterenhuis.be/ark:/24970/36978b96-ae9a-5108-a2d2-1220e3960533,object identifier,Brieven,,,,,,
36978b96-ae9a-5108-a2d2-1220e3960533,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""200684e0-d1a3-4b69-ad99-267cb1aae0f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37751403-1240-4a26-9029-39ef9fe7d73f"", ""inverseOntologyProperty"": """"}]"
36978b96-ae9a-5108-a2d2-1220e3960533,tg:lhbr:145814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
36978b96-ae9a-5108-a2d2-1220e3960533,tg:lhbr:145814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36978b96-ae9a-5108-a2d2-1220e3960533,tg:lhbr:145814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36978b96-ae9a-5108-a2d2-1220e3960533,tg:lhbr:145814,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36978b96-ae9a-5108-a2d2-1220e3960533,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137423,referentienummer,False,,,,,,,,,,,,,,,
36978b96-ae9a-5108-a2d2-1220e3960533,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145814,brocade id,False,,,,,,,,,,,,,,,
36978b96-ae9a-5108-a2d2-1220e3960533,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145814/N,brocade url,False,,,,,,,,,,,,,,,
36978b96-ae9a-5108-a2d2-1220e3960533,tg:lhbr:145814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5917d8d0-dd5a-592d-835b-bdcb24528842"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ff484e3-75a2-4017-8bcb-04aae6f307f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36978b96-ae9a-5108-a2d2-1220e3960533,tg:lhbr:145814,e73_Titles,,,au::18915,,,,lhbr,lhbr,Brief,40516cc8-c063-529a-8422-0cc1669116ad,bs,,au::18915:1,au::18915g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2023905"",""au::18915"",""au::18915:1"",""ark:/83110/x0/40516cc8-c063-529a-8422-0cc1669116ad"",""Paul Vandenbussche"",""ark:/83110/x0/3e861130-cddc-5a46-b27a-428429fff1d5""],""name"":""Paul Vandenbussche"",""ark"":""ark:/83110/x0/3e861130-cddc-5a46-b27a-428429fff1d5"",""uri"":""/agents/people/2023905"",""id"":""au::18915:1"",""resourceArk"":""ark:/83110/x0/40516cc8-c063-529a-8422-0cc1669116ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40516cc8-c063-529a-8422-0cc1669116ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36978b96-ae9a-5108-a2d2-1220e3960533,tg:lhbr:145814,e73_Titles,,,au::22437,,,,lhbr,lhbr,Brief,8a72519a-3477-55f9-a096-1ce6c8aca099,co,,au::22437:1,au::22437g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2400759"",""au::22437"",""au::22437:1"",""ark:/83110/x0/8a72519a-3477-55f9-a096-1ce6c8aca099"",""Antoon Vander Plaetse-Comité"",""ark:/83110/x0/aa124300-394f-566a-8f7f-e5d90b0f2073""],""name"":""Antoon Vander Plaetse-Comité"",""ark"":""ark:/83110/x0/aa124300-394f-566a-8f7f-e5d90b0f2073"",""uri"":""/agents/corporate_entities/2400759"",""id"":""au::22437:1"",""resourceArk"":""ark:/83110/x0/8a72519a-3477-55f9-a096-1ce6c8aca099"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a72519a-3477-55f9-a096-1ce6c8aca099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
