ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
372b1255-18b0-5d88-b954-428da89029f5,tg:lhbr:257734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257734,record identifiers,https://data.letterenhuis.be/ark:/24970/372b1255-18b0-5d88-b954-428da89029f5,object identifier,Brieven,,,,,,
372b1255-18b0-5d88-b954-428da89029f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c47b015-c1fb-40e1-902e-479bca5e5569"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2392a8cc-b88b-414c-930b-b4e78913f25f"", ""inverseOntologyProperty"": """"}]"
372b1255-18b0-5d88-b954-428da89029f5,tg:lhbr:257734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
372b1255-18b0-5d88-b954-428da89029f5,tg:lhbr:257734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372b1255-18b0-5d88-b954-428da89029f5,tg:lhbr:257734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372b1255-18b0-5d88-b954-428da89029f5,tg:lhbr:257734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
372b1255-18b0-5d88-b954-428da89029f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246522,referentienummer,False,,,,,,,,,,,,,,,
372b1255-18b0-5d88-b954-428da89029f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257734,brocade id,False,,,,,,,,,,,,,,,
372b1255-18b0-5d88-b954-428da89029f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257734/N,brocade url,False,,,,,,,,,,,,,,,
372b1255-18b0-5d88-b954-428da89029f5,tg:lhbr:257734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dadb56c2-7315-5017-989e-c4c2dd7ee75d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05dab0b6-c75c-4b99-9513-6fb06c4ec789"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
