ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
560288d3-3b43-501e-9101-1df950d6e091,tg:lhbr:38669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38669,record identifiers,https://data.letterenhuis.be/ark:/24970/560288d3-3b43-501e-9101-1df950d6e091,object identifier,Brieven,,,,,,
560288d3-3b43-501e-9101-1df950d6e091,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfa4ef37-07e6-467c-85da-2b9508b942ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94f3b75f-473d-4b08-921d-7f1e353d6a54"", ""inverseOntologyProperty"": """"}]"
560288d3-3b43-501e-9101-1df950d6e091,tg:lhbr:38669,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
560288d3-3b43-501e-9101-1df950d6e091,tg:lhbr:38669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
560288d3-3b43-501e-9101-1df950d6e091,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037289,referentienummer,False,,,,,,,,,,,,,,,
560288d3-3b43-501e-9101-1df950d6e091,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38669,brocade id,False,,,,,,,,,,,,,,,
560288d3-3b43-501e-9101-1df950d6e091,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38669/N,brocade url,False,,,,,,,,,,,,,,,
560288d3-3b43-501e-9101-1df950d6e091,tg:lhbr:38669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d367ef47-b408-5707-8ecc-6807d60613be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72764dc3-e045-4db7-9b7b-7e020aae082b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
560288d3-3b43-501e-9101-1df950d6e091,tg:lhbr:38669,e73_Titles,,,au::4652,,,,lhbr,lhbr,Brief,413353c7-a8b8-522a-8f92-b7213409a809,bs,,au::4652:1,au::4652g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/497764"",""au::4652"",""au::4652:1"",""ark:/83110/x0/413353c7-a8b8-522a-8f92-b7213409a809"",""René Crevel"",""ark:/83110/x0/0b4cf9a8-1f24-5198-a97a-ad2979ec3e49""],""name"":""René Crevel"",""ark"":""ark:/83110/x0/0b4cf9a8-1f24-5198-a97a-ad2979ec3e49"",""uri"":""/agents/people/497764"",""id"":""au::4652:1"",""resourceArk"":""ark:/83110/x0/413353c7-a8b8-522a-8f92-b7213409a809"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/413353c7-a8b8-522a-8f92-b7213409a809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560288d3-3b43-501e-9101-1df950d6e091,tg:lhbr:38669,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
