ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b0594dd-08c9-5d0c-82c1-c91247394619,tg:lhbr:278814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278814,record identifiers,https://data.letterenhuis.be/ark:/24970/5b0594dd-08c9-5d0c-82c1-c91247394619,object identifier,Brieven,,,,,,
5b0594dd-08c9-5d0c-82c1-c91247394619,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5ca4107-df1a-407b-bff6-510b20bb7dba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad13d552-51ae-4c67-b865-ab30dc63cb5d"", ""inverseOntologyProperty"": """"}]"
5b0594dd-08c9-5d0c-82c1-c91247394619,tg:lhbr:278814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
5b0594dd-08c9-5d0c-82c1-c91247394619,tg:lhbr:278814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0594dd-08c9-5d0c-82c1-c91247394619,tg:lhbr:278814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0594dd-08c9-5d0c-82c1-c91247394619,tg:lhbr:278814,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b0594dd-08c9-5d0c-82c1-c91247394619,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267413,referentienummer,False,,,,,,,,,,,,,,,
5b0594dd-08c9-5d0c-82c1-c91247394619,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278814,brocade id,False,,,,,,,,,,,,,,,
5b0594dd-08c9-5d0c-82c1-c91247394619,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278814/N,brocade url,False,,,,,,,,,,,,,,,
5b0594dd-08c9-5d0c-82c1-c91247394619,tg:lhbr:278814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4796177-11a5-5366-a8b2-6900d0e7554f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22b740c3-8c61-4655-9988-fdb0ffe7690e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b0594dd-08c9-5d0c-82c1-c91247394619,tg:lhbr:278814,e73_Titles,,,au::10518,,,,lhbr,lhbr,Brief,6800a988-3377-5344-b27a-ae8329bdb2a6,bs,,au::10518:1,au::10518g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1125426"",""au::10518"",""au::10518:1"",""ark:/83110/x0/6800a988-3377-5344-b27a-ae8329bdb2a6"",""Koninklijke Nederlandse Akademie van Wetenschappen"",""ark:/83110/x0/2b9b99c8-fcf7-592f-9ca6-78dacdabf87e""],""name"":""Koninklijke Nederlandse Akademie van Wetenschappen"",""ark"":""ark:/83110/x0/2b9b99c8-fcf7-592f-9ca6-78dacdabf87e"",""uri"":""/agents/corporate_entities/1125426"",""id"":""au::10518:1"",""resourceArk"":""ark:/83110/x0/6800a988-3377-5344-b27a-ae8329bdb2a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6800a988-3377-5344-b27a-ae8329bdb2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0594dd-08c9-5d0c-82c1-c91247394619,tg:lhbr:278814,e73_Titles,,,au::3846,,,,lhbr,lhbr,Brief,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens"",""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""resourceArk"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
