ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3cffdea0-ead4-589f-b73c-ade68f752d11,tg:lhbr:235371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235371,record identifiers,https://data.letterenhuis.be/ark:/24970/3cffdea0-ead4-589f-b73c-ade68f752d11,object identifier,Brieven,,,,,,
3cffdea0-ead4-589f-b73c-ade68f752d11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc05f42c-5cc0-4461-b167-e80da4dfe4d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb0f8260-6c80-4a87-bb21-5a0fb3660d53"", ""inverseOntologyProperty"": """"}]"
3cffdea0-ead4-589f-b73c-ade68f752d11,tg:lhbr:235371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
3cffdea0-ead4-589f-b73c-ade68f752d11,tg:lhbr:235371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cffdea0-ead4-589f-b73c-ade68f752d11,tg:lhbr:235371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cffdea0-ead4-589f-b73c-ade68f752d11,tg:lhbr:235371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3cffdea0-ead4-589f-b73c-ade68f752d11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224552,referentienummer,False,,,,,,,,,,,,,,,
3cffdea0-ead4-589f-b73c-ade68f752d11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235371,brocade id,False,,,,,,,,,,,,,,,
3cffdea0-ead4-589f-b73c-ade68f752d11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235371/N,brocade url,False,,,,,,,,,,,,,,,
3cffdea0-ead4-589f-b73c-ade68f752d11,tg:lhbr:235371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""347511e9-050b-51c5-b5cf-628c82915ec0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24815e79-7891-47c1-8904-8bf82245dd80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3cffdea0-ead4-589f-b73c-ade68f752d11,tg:lhbr:235371,e73_Titles,,,au::52004,,,,lhbr,lhbr,Brief,f5cb7bea-e0b4-5c3b-b64b-dfa44391c9ca,bs,,au::52004:1,au::52004g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5564428"",""au::52004"",""au::52004:1"",""ark:/83110/x0/f5cb7bea-e0b4-5c3b-b64b-dfa44391c9ca"",""Dirk Vermiert"",""ark:/83110/x0/3a507bff-2a63-5ef9-9c08-209f902cb9f3""],""name"":""Dirk Vermiert"",""ark"":""ark:/83110/x0/3a507bff-2a63-5ef9-9c08-209f902cb9f3"",""uri"":""/agents/people/5564428"",""id"":""au::52004:1"",""resourceArk"":""ark:/83110/x0/f5cb7bea-e0b4-5c3b-b64b-dfa44391c9ca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5cb7bea-e0b4-5c3b-b64b-dfa44391c9ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cffdea0-ead4-589f-b73c-ade68f752d11,tg:lhbr:235371,e73_Titles,,,au::21721:::RD.4,,,,lhbr,lhbr,Brief,95d2cec6-8148-528b-8741-1522b55a6dc6,co,,au::21721:1::RD.4,au::21721g:1::RD.4,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang [Redacteur Julien Vangansbeke]"",""ark:/83110/x0/b06af86b-0c62-556d-8c88-39e4346fffa9"",""au::21721:1::RD.4"",""au::21721:1::RD::au::19005""],""name"":""Yang [Redacteur Julien Vangansbeke]"",""ark"":""ark:/83110/x0/b06af86b-0c62-556d-8c88-39e4346fffa9"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1::RD::au::19005"",""resourceArk"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""resourceID"":""au::21721:1"",""capacity"":""Redacteur Julien Vangansbeke"",""isCapacity"":true,""relatorRaw"":""au::21721:1::RD.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
