ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
628077c8-0d14-568e-b616-af2eaef24a5e,tg:lhbr:45563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45563,record identifiers,https://data.letterenhuis.be/ark:/24970/628077c8-0d14-568e-b616-af2eaef24a5e,object identifier,Brieven,,,,,,
628077c8-0d14-568e-b616-af2eaef24a5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feb09bbc-489a-4481-a6e3-5e2e98c7c9df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9ada99e-7508-4c88-9410-3a8a8eba6da8"", ""inverseOntologyProperty"": """"}]"
628077c8-0d14-568e-b616-af2eaef24a5e,tg:lhbr:45563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
628077c8-0d14-568e-b616-af2eaef24a5e,tg:lhbr:45563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628077c8-0d14-568e-b616-af2eaef24a5e,tg:lhbr:45563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628077c8-0d14-568e-b616-af2eaef24a5e,tg:lhbr:45563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
628077c8-0d14-568e-b616-af2eaef24a5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043898,referentienummer,False,,,,,,,,,,,,,,,
628077c8-0d14-568e-b616-af2eaef24a5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45563,brocade id,False,,,,,,,,,,,,,,,
628077c8-0d14-568e-b616-af2eaef24a5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45563/N,brocade url,False,,,,,,,,,,,,,,,
628077c8-0d14-568e-b616-af2eaef24a5e,tg:lhbr:45563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5f0b337-1a63-521d-b033-1c6fdda030e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccfcaca5-3a80-4605-a71f-1feefeb5d96b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
628077c8-0d14-568e-b616-af2eaef24a5e,tg:lhbr:45563,e73_Titles,,,au::5523,,,,lhbr,lhbr,Brief,b9137607-8cee-5fe7-a653-260c67b56934,bs,,au::5523:1,au::5523g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/590961"",""au::5523"",""au::5523:1"",""ark:/83110/x0/b9137607-8cee-5fe7-a653-260c67b56934"",""André Devreker"",""ark:/83110/x0/00840339-5999-5285-9179-90385fe68a49""],""name"":""André Devreker"",""ark"":""ark:/83110/x0/00840339-5999-5285-9179-90385fe68a49"",""uri"":""/agents/people/590961"",""id"":""au::5523:1"",""resourceArk"":""ark:/83110/x0/b9137607-8cee-5fe7-a653-260c67b56934"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9137607-8cee-5fe7-a653-260c67b56934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628077c8-0d14-568e-b616-af2eaef24a5e,tg:lhbr:45563,e73_Titles,,,au::7246:::SEV.2,,,,lhbr,lhbr,Brief,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,co,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark:/83110/x0/b656be88-f78e-588d-84ff-6b8b4ddce0d1"",""au::7246:1::SEV.2"",""au::7246:1::SEV::au::22072""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/b656be88-f78e-588d-84ff-6b8b4ddce0d1"",""uri"":""/agents/people/775322"",""id"":""au::7246:1::SEV::au::22072"",""resourceArk"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""resourceID"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
