ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b281c06-d671-5f45-a9d5-033ef87419be,tg:lhbr:212264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212264,record identifiers,https://data.letterenhuis.be/ark:/24970/3b281c06-d671-5f45-a9d5-033ef87419be,object identifier,Brieven,,,,,,
3b281c06-d671-5f45-a9d5-033ef87419be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""befaff37-210f-4c4c-ba90-58feb0d4823e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1adbe74-f707-4f2e-8724-0843f81fa407"", ""inverseOntologyProperty"": """"}]"
3b281c06-d671-5f45-a9d5-033ef87419be,tg:lhbr:212264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
3b281c06-d671-5f45-a9d5-033ef87419be,tg:lhbr:212264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b281c06-d671-5f45-a9d5-033ef87419be,tg:lhbr:212264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b281c06-d671-5f45-a9d5-033ef87419be,tg:lhbr:212264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b281c06-d671-5f45-a9d5-033ef87419be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201736,referentienummer,False,,,,,,,,,,,,,,,
3b281c06-d671-5f45-a9d5-033ef87419be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212264,brocade id,False,,,,,,,,,,,,,,,
3b281c06-d671-5f45-a9d5-033ef87419be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212264/N,brocade url,False,,,,,,,,,,,,,,,
3b281c06-d671-5f45-a9d5-033ef87419be,tg:lhbr:212264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f39b677-486a-58af-b792-e09a0e709e20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa3c7f4e-6026-453d-8b79-025dc1186be8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
