ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
351e729d-9e3a-5bf6-85f6-3b9c03255b13,tg:lhbr:110267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110267,record identifiers,https://data.letterenhuis.be/ark:/24970/351e729d-9e3a-5bf6-85f6-3b9c03255b13,object identifier,Brieven,,,,,,
351e729d-9e3a-5bf6-85f6-3b9c03255b13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5e6f8f4-e16b-4af2-afd2-1a2ea5a96166"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72fef999-326f-4d9e-b257-d9062c9375d4"", ""inverseOntologyProperty"": """"}]"
351e729d-9e3a-5bf6-85f6-3b9c03255b13,tg:lhbr:110267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
351e729d-9e3a-5bf6-85f6-3b9c03255b13,tg:lhbr:110267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351e729d-9e3a-5bf6-85f6-3b9c03255b13,tg:lhbr:110267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351e729d-9e3a-5bf6-85f6-3b9c03255b13,tg:lhbr:110267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
351e729d-9e3a-5bf6-85f6-3b9c03255b13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103790,referentienummer,False,,,,,,,,,,,,,,,
351e729d-9e3a-5bf6-85f6-3b9c03255b13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110267,brocade id,False,,,,,,,,,,,,,,,
351e729d-9e3a-5bf6-85f6-3b9c03255b13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110267/N,brocade url,False,,,,,,,,,,,,,,,
351e729d-9e3a-5bf6-85f6-3b9c03255b13,tg:lhbr:110267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""531d996c-e824-5bb5-8026-7146c4f4736c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaa98478-3288-43bb-bc3c-addbf35f7c9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
