ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57be5488-e35a-58c6-8a21-936089562fcc,tg:lhbr:66606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66606,record identifiers,https://data.letterenhuis.be/ark:/24970/57be5488-e35a-58c6-8a21-936089562fcc,object identifier,Brieven,,,,,,
57be5488-e35a-58c6-8a21-936089562fcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae42364f-8c50-4825-9c66-b9797514da37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8abf7648-4c05-485f-aedb-893ec018b3e9"", ""inverseOntologyProperty"": """"}]"
57be5488-e35a-58c6-8a21-936089562fcc,tg:lhbr:66606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
57be5488-e35a-58c6-8a21-936089562fcc,tg:lhbr:66606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57be5488-e35a-58c6-8a21-936089562fcc,tg:lhbr:66606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57be5488-e35a-58c6-8a21-936089562fcc,tg:lhbr:66606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57be5488-e35a-58c6-8a21-936089562fcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063856,referentienummer,False,,,,,,,,,,,,,,,
57be5488-e35a-58c6-8a21-936089562fcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66606,brocade id,False,,,,,,,,,,,,,,,
57be5488-e35a-58c6-8a21-936089562fcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66606/N,brocade url,False,,,,,,,,,,,,,,,
57be5488-e35a-58c6-8a21-936089562fcc,tg:lhbr:66606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a322bb4f-72b1-558f-80da-ade3e36e01ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""597b08ce-275e-44d2-8f26-4c0abbb446d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
