ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38f3f9aa-33a6-51c0-8183-f6681109fd3c,tg:lhbr:140849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140849,record identifiers,https://data.letterenhuis.be/ark:/24970/38f3f9aa-33a6-51c0-8183-f6681109fd3c,object identifier,Brieven,,,,,,
38f3f9aa-33a6-51c0-8183-f6681109fd3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df31200d-65fc-4c30-b708-b87cc1432fd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b86ae85-92e2-4281-af6d-fb7e54fd2ddf"", ""inverseOntologyProperty"": """"}]"
38f3f9aa-33a6-51c0-8183-f6681109fd3c,tg:lhbr:140849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
38f3f9aa-33a6-51c0-8183-f6681109fd3c,tg:lhbr:140849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38f3f9aa-33a6-51c0-8183-f6681109fd3c,tg:lhbr:140849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38f3f9aa-33a6-51c0-8183-f6681109fd3c,tg:lhbr:140849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38f3f9aa-33a6-51c0-8183-f6681109fd3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132688,referentienummer,False,,,,,,,,,,,,,,,
38f3f9aa-33a6-51c0-8183-f6681109fd3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140849,brocade id,False,,,,,,,,,,,,,,,
38f3f9aa-33a6-51c0-8183-f6681109fd3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140849/N,brocade url,False,,,,,,,,,,,,,,,
38f3f9aa-33a6-51c0-8183-f6681109fd3c,tg:lhbr:140849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be0ff37d-f7b7-588b-928d-f291105ec07a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7bd3b7f-0b7c-4c38-8f41-151ccfca2eaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38f3f9aa-33a6-51c0-8183-f6681109fd3c,tg:lhbr:140849,e73_Titles,,,au::18122,,,,lhbr,lhbr,Brief,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,bs,,au::18122:1,au::18122g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
