ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
370de1c4-6b4e-528c-8d85-1bc2fb8902e1,tg:lhbr:281467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281467,record identifiers,https://data.letterenhuis.be/ark:/24970/370de1c4-6b4e-528c-8d85-1bc2fb8902e1,object identifier,Brieven,,,,,,
370de1c4-6b4e-528c-8d85-1bc2fb8902e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2643978e-c526-4055-ab28-9943f148bd8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0faa3fc7-caa9-4523-9288-da432342e063"", ""inverseOntologyProperty"": """"}]"
370de1c4-6b4e-528c-8d85-1bc2fb8902e1,tg:lhbr:281467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
370de1c4-6b4e-528c-8d85-1bc2fb8902e1,tg:lhbr:281467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370de1c4-6b4e-528c-8d85-1bc2fb8902e1,tg:lhbr:281467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370de1c4-6b4e-528c-8d85-1bc2fb8902e1,tg:lhbr:281467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
370de1c4-6b4e-528c-8d85-1bc2fb8902e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270046,referentienummer,False,,,,,,,,,,,,,,,
370de1c4-6b4e-528c-8d85-1bc2fb8902e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281467,brocade id,False,,,,,,,,,,,,,,,
370de1c4-6b4e-528c-8d85-1bc2fb8902e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281467/N,brocade url,False,,,,,,,,,,,,,,,
370de1c4-6b4e-528c-8d85-1bc2fb8902e1,tg:lhbr:281467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02f754cf-633f-5a05-98b5-669968a0fc87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5b991bd-bbf3-4d4f-b8d5-349af6b54819"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
370de1c4-6b4e-528c-8d85-1bc2fb8902e1,tg:lhbr:281467,e73_Titles,,,au::14279,,,,lhbr,lhbr,Brief,6762c7c0-04d4-5949-ae7f-5965897386f4,bs,,au::14279:1,au::14279g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1527853"",""au::14279"",""au::14279:1"",""ark:/83110/x0/6762c7c0-04d4-5949-ae7f-5965897386f4"",""Piet Cornelis Paardekooper"",""ark:/83110/x0/23a55f9c-5408-5863-8fcb-f3b44871de8a""],""name"":""Piet Cornelis Paardekooper"",""ark"":""ark:/83110/x0/23a55f9c-5408-5863-8fcb-f3b44871de8a"",""uri"":""/agents/people/1527853"",""id"":""au::14279:1"",""resourceArk"":""ark:/83110/x0/6762c7c0-04d4-5949-ae7f-5965897386f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6762c7c0-04d4-5949-ae7f-5965897386f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370de1c4-6b4e-528c-8d85-1bc2fb8902e1,tg:lhbr:281467,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
