ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
375524ca-e8cd-5424-abbf-721e12641b85,tg:lhbr:176215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176215,record identifiers,https://data.letterenhuis.be/ark:/24970/375524ca-e8cd-5424-abbf-721e12641b85,object identifier,Brieven,,,,,,
375524ca-e8cd-5424-abbf-721e12641b85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""301670d9-f6f3-477b-8eec-7a3d184477c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcca5bc6-2476-47de-a885-5d111141867d"", ""inverseOntologyProperty"": """"}]"
375524ca-e8cd-5424-abbf-721e12641b85,tg:lhbr:176215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
375524ca-e8cd-5424-abbf-721e12641b85,tg:lhbr:176215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375524ca-e8cd-5424-abbf-721e12641b85,tg:lhbr:176215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375524ca-e8cd-5424-abbf-721e12641b85,tg:lhbr:176215,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
375524ca-e8cd-5424-abbf-721e12641b85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166063,referentienummer,False,,,,,,,,,,,,,,,
375524ca-e8cd-5424-abbf-721e12641b85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176215,brocade id,False,,,,,,,,,,,,,,,
375524ca-e8cd-5424-abbf-721e12641b85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176215/N,brocade url,False,,,,,,,,,,,,,,,
375524ca-e8cd-5424-abbf-721e12641b85,tg:lhbr:176215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e7dca0f-0d31-5502-951c-cc71dd105ff2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71f3f5a4-e3e6-4f50-906d-448e461c6a1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
