ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51de45ec-c9cb-5e7f-8144-9c0ab8164360,tg:lhbr:29785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29785,record identifiers,https://data.letterenhuis.be/ark:/24970/51de45ec-c9cb-5e7f-8144-9c0ab8164360,object identifier,Brieven,,,,,,
51de45ec-c9cb-5e7f-8144-9c0ab8164360,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""570e29b0-efd6-449d-824d-f3a3c1ea2b01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dd8fbf4-2dbc-4a85-8a93-8087f237fe10"", ""inverseOntologyProperty"": """"}]"
51de45ec-c9cb-5e7f-8144-9c0ab8164360,tg:lhbr:29785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
51de45ec-c9cb-5e7f-8144-9c0ab8164360,tg:lhbr:29785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51de45ec-c9cb-5e7f-8144-9c0ab8164360,tg:lhbr:29785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51de45ec-c9cb-5e7f-8144-9c0ab8164360,tg:lhbr:29785,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
51de45ec-c9cb-5e7f-8144-9c0ab8164360,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028728,referentienummer,False,,,,,,,,,,,,,,,
51de45ec-c9cb-5e7f-8144-9c0ab8164360,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29785,brocade id,False,,,,,,,,,,,,,,,
51de45ec-c9cb-5e7f-8144-9c0ab8164360,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29785/N,brocade url,False,,,,,,,,,,,,,,,
51de45ec-c9cb-5e7f-8144-9c0ab8164360,tg:lhbr:29785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23c7b870-a5af-5ccd-901c-dae2724c0f56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c77a22ba-d552-4668-9265-2a2635165c92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
