ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ce554e7-b95e-5891-93f5-bbb086bb48a8,tg:lhbr:269592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269592,record identifiers,https://data.letterenhuis.be/ark:/24970/5ce554e7-b95e-5891-93f5-bbb086bb48a8,object identifier,Brieven,,,,,,
5ce554e7-b95e-5891-93f5-bbb086bb48a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40df2e79-2a66-4199-bd0a-9b069a467ee8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10149253-ac69-4072-a48f-181a314ab94c"", ""inverseOntologyProperty"": """"}]"
5ce554e7-b95e-5891-93f5-bbb086bb48a8,tg:lhbr:269592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
5ce554e7-b95e-5891-93f5-bbb086bb48a8,tg:lhbr:269592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ce554e7-b95e-5891-93f5-bbb086bb48a8,tg:lhbr:269592,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ce554e7-b95e-5891-93f5-bbb086bb48a8,tg:lhbr:269592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-26,1960-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ce554e7-b95e-5891-93f5-bbb086bb48a8,tg:lhbr:269592,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
5ce554e7-b95e-5891-93f5-bbb086bb48a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258285,referentienummer,False,,,,,,,,,,,,,,,
5ce554e7-b95e-5891-93f5-bbb086bb48a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269592,brocade id,False,,,,,,,,,,,,,,,
5ce554e7-b95e-5891-93f5-bbb086bb48a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269592/N,brocade url,False,,,,,,,,,,,,,,,
5ce554e7-b95e-5891-93f5-bbb086bb48a8,tg:lhbr:269592,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,,,,
