ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35d6799f-5473-5634-83d4-ac5c114b1537,tg:lhbr:204171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204171,record identifiers,https://data.letterenhuis.be/ark:/24970/35d6799f-5473-5634-83d4-ac5c114b1537,object identifier,Brieven,,,,,,
35d6799f-5473-5634-83d4-ac5c114b1537,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7321bb3f-74df-48b3-80cc-a9b2387de11a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53f5e57e-83fa-419b-99bc-05b60da1485f"", ""inverseOntologyProperty"": """"}]"
35d6799f-5473-5634-83d4-ac5c114b1537,tg:lhbr:204171,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
35d6799f-5473-5634-83d4-ac5c114b1537,tg:lhbr:204171,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
35d6799f-5473-5634-83d4-ac5c114b1537,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193710,referentienummer,False,,,,,,,,,,,,,,,
35d6799f-5473-5634-83d4-ac5c114b1537,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204171,brocade id,False,,,,,,,,,,,,,,,
35d6799f-5473-5634-83d4-ac5c114b1537,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204171/N,brocade url,False,,,,,,,,,,,,,,,
35d6799f-5473-5634-83d4-ac5c114b1537,tg:lhbr:204171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50a934bb-4986-560d-8491-df2a408e7138"", ""ontologyProperty"": """", ""resourceXresourceId"": ""410e824b-eebb-420c-a97a-5da305467c55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35d6799f-5473-5634-83d4-ac5c114b1537,tg:lhbr:204171,e73_Titles,,,au::53267,,,,lhbr,lhbr,Brief,c1f7d21f-3fe5-5758-881d-5aeccc3ef880,bs,,au::53267:1,au::53267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5699569"",""au::53267"",""au::53267:1"",""ark:/83110/x0/c1f7d21f-3fe5-5758-881d-5aeccc3ef880"",""Frantisek Kopecny"",""ark:/83110/x0/90e2d67a-0c03-5019-9afd-7f8652a15cb5""],""name"":""Frantisek Kopecny"",""ark"":""ark:/83110/x0/90e2d67a-0c03-5019-9afd-7f8652a15cb5"",""uri"":""/agents/people/5699569"",""id"":""au::53267:1"",""resourceArk"":""ark:/83110/x0/c1f7d21f-3fe5-5758-881d-5aeccc3ef880"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1f7d21f-3fe5-5758-881d-5aeccc3ef880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d6799f-5473-5634-83d4-ac5c114b1537,tg:lhbr:204171,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
