ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b6f853a-6858-59a4-aa1f-dfe307112a0f,tg:lhbr:226220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226220,record identifiers,https://data.letterenhuis.be/ark:/24970/3b6f853a-6858-59a4-aa1f-dfe307112a0f,object identifier,Brieven,,,,,,
3b6f853a-6858-59a4-aa1f-dfe307112a0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7fd4b1e-8b73-4597-8b7c-e09b5d10cac1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef52d766-b193-462d-b48a-ce86ab911c73"", ""inverseOntologyProperty"": """"}]"
3b6f853a-6858-59a4-aa1f-dfe307112a0f,tg:lhbr:226220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
3b6f853a-6858-59a4-aa1f-dfe307112a0f,tg:lhbr:226220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b6f853a-6858-59a4-aa1f-dfe307112a0f,tg:lhbr:226220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b6f853a-6858-59a4-aa1f-dfe307112a0f,tg:lhbr:226220,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b6f853a-6858-59a4-aa1f-dfe307112a0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215471,referentienummer,False,,,,,,,,,,,,,,,
3b6f853a-6858-59a4-aa1f-dfe307112a0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226220,brocade id,False,,,,,,,,,,,,,,,
3b6f853a-6858-59a4-aa1f-dfe307112a0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226220/N,brocade url,False,,,,,,,,,,,,,,,
3b6f853a-6858-59a4-aa1f-dfe307112a0f,tg:lhbr:226220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c403abb5-e415-5960-8c34-1de21848d3a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e118c6f-c6f9-41f4-9e3f-0171981ee6fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
